epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665739449,2021-02-18T16:30:38.600Z,37.635,0.7105230093002319,-0.6409770250320435,-0.22435955703258514
1613665739490,2021-02-18T16:30:38.614Z,37.676,0.7041753530502319,-0.6392680406570435,-0.22167401015758514
1613665739530,2021-02-18T16:30:38.660Z,37.716,0.7180913686752319,-0.6351176500320435,-0.22362713515758514
1613665739569,2021-02-18T16:30:38.674Z,37.755,0.7229741811752319,-0.6326762437820435,-0.21337322890758514
1613665739610,2021-02-18T16:30:38.689Z,37.796,0.7163823843002319,-0.6329203844070435,-0.21361736953258514
1613665739650,2021-02-18T16:30:38.703Z,37.836,0.7105230093002319,-0.6338969469070435,-0.21947674453258514
1613665739691,2021-02-18T16:30:38.706Z,37.876999999999995,0.7085698843002319,-0.6375590562820435,-0.21605877578258514
1613665739730,2021-02-18T16:30:38.720Z,37.916,0.7146733999252319,-0.6302348375320435,-0.22313885390758514
1613665739771,2021-02-18T16:30:38.735Z,37.957,0.7222417593002319,-0.6295024156570435,-0.21581463515758514
1613665739811,2021-02-18T16:30:38.749Z,37.997,0.7156499624252319,-0.6331645250320435,-0.21947674453258514
1613665739850,2021-02-18T16:30:38.763Z,38.036,0.7163823843002319,-0.6321879625320435,-0.21801190078258514
1613665739891,2021-02-18T16:30:38.766Z,38.077,0.7129644155502319,-0.6348735094070435,-0.21337322890758514
1613665739931,2021-02-18T16:30:38.781Z,38.117,0.7149175405502319,-0.6368266344070435,-0.21874432265758514
1613665739972,2021-02-18T16:30:38.795Z,38.158,0.7183355093002319,-0.6292582750320435,-0.21630291640758514
1613665740011,2021-02-18T16:30:38.809Z,38.196999999999996,0.7156499624252319,-0.6356059312820435,-0.22142986953258514
1613665740051,2021-02-18T16:30:38.824Z,38.236999999999995,0.7173589468002319,-0.6373149156570435,-0.21996502578258514
1613665740092,2021-02-18T16:30:38.839Z,38.278,0.7124761343002319,-0.6356059312820435,-0.21776776015758514
1613665740132,2021-02-18T16:30:38.841Z,38.318000000000005,0.7119878530502319,-0.6304789781570435,-0.21068768203258514
1613665740173,2021-02-18T16:30:38.855Z,38.359,0.7139409780502319,-0.6314555406570435,-0.21923260390758514
1613665740212,2021-02-18T16:30:38.869Z,38.398,0.7176030874252319,-0.6299906969070435,-0.21581463515758514
1613665740253,2021-02-18T16:30:38.884Z,38.439,0.7144292593002319,-0.6351176500320435,-0.21727947890758514
1613665740293,2021-02-18T16:30:38.898Z,38.479,0.7149175405502319,-0.6343852281570435,-0.21996502578258514
1613665740342,2021-02-18T16:30:38.901Z,38.528,0.7127202749252319,-0.6331645250320435,-0.21801190078258514
1613665740384,2021-02-18T16:30:38.916Z,38.57,0.7193120718002319,-0.6321879625320435,-0.21508221328258514
1613665740423,2021-02-18T16:30:38.930Z,38.609,0.7114995718002319,-0.6353617906570435,-0.21727947890758514
1613665740464,2021-02-18T16:30:38.944Z,38.65,0.7141851186752319,-0.6321879625320435,-0.21703533828258514
1613665740504,2021-02-18T16:30:38.959Z,38.69,0.7156499624252319,-0.6370707750320435,-0.21874432265758514
1613665740543,2021-02-18T16:30:38.974Z,38.729,0.7158941030502319,-0.6324321031570435,-0.21532635390758514
1613665740584,2021-02-18T16:30:38.976Z,38.77,0.7029546499252319,-0.6480571031570435,-0.22191815078258514
1613665740624,2021-02-18T16:30:38.991Z,38.81,0.7024663686752319,-0.6424418687820435,-0.22484783828258514
1613665740665,2021-02-18T16:30:39.019Z,38.851,0.7158941030502319,-0.6370707750320435,-0.22094158828258514
1613665740704,2021-02-18T16:30:39.034Z,38.89,0.7337163686752319,-0.6192485094070435,-0.19945721328258514
1613665740744,2021-02-18T16:30:39.054Z,38.93,0.7100347280502319,-0.6236430406570435,-0.19872479140758514
1613665740785,2021-02-18T16:30:39.054Z,38.971,0.7036870718002319,-0.6365824937820435,-0.21923260390758514
1613665740824,2021-02-18T16:30:39.065Z,39.01,0.7222417593002319,-0.6390239000320435,-0.23241619765758514
1613665740865,2021-02-18T16:30:39.080Z,39.051,0.7224858999252319,-0.6390239000320435,-0.23485760390758514
1613665740905,2021-02-18T16:30:39.094Z,39.091,0.7210210561752319,-0.6270610094070435,-0.21410565078258514
1613665740945,2021-02-18T16:30:39.108Z,39.131,0.7139409780502319,-0.6253520250320435,-0.20336346328258514
1613665740986,2021-02-18T16:30:39.111Z,39.172,0.7122319936752319,-0.6268168687820435,-0.19921307265758514
1613665741025,2021-02-18T16:30:39.126Z,39.211,0.7134526968002319,-0.6324321031570435,-0.21459393203258514
1613665741066,2021-02-18T16:30:39.140Z,39.251999999999995,0.7193120718002319,-0.6336528062820435,-0.21703533828258514
