epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665738617,2021-02-18T16:30:31.161Z,36.83,99461.51766304347
1613665738658,2021-02-18T16:30:31.164Z,36.871,99461.51766304347
1613665738697,2021-02-18T16:30:31.166Z,36.91,99461.51766304347
1613665738737,2021-02-18T16:30:31.177Z,36.95,99461.51766304347
1613665738776,2021-02-18T16:30:31.179Z,36.989000000000004,99461.51766304347
1613665738816,2021-02-18T16:30:31.181Z,37.029,99461.51766304347
1613665738856,2021-02-18T16:30:31.193Z,37.069,99461.51766304347
1613665738895,2021-02-18T16:30:31.195Z,37.108000000000004,99461.51766304347
1613665738935,2021-02-18T16:30:31.197Z,37.148,99461.51766304347
1613665738974,2021-02-18T16:30:31.208Z,37.187,99461.51766304347
1613665739014,2021-02-18T16:30:31.211Z,37.227,99461.51766304347
1613665739053,2021-02-18T16:30:31.222Z,37.266,99461.51766304347
1613665739094,2021-02-18T16:30:31.224Z,37.306999999999995,99461.51766304347
1613665739134,2021-02-18T16:30:31.226Z,37.347,99461.51766304347
1613665739173,2021-02-18T16:30:31.238Z,37.385999999999996,99461.51766304347
1613665739213,2021-02-18T16:30:31.239Z,37.426,99461.51766304347
1613665739252,2021-02-18T16:30:31.241Z,37.465,99461.51766304347
1613665739292,2021-02-18T16:30:31.252Z,37.505,99461.51766304347
1613665739332,2021-02-18T16:30:31.255Z,37.545,99460.86141304347
1613665739371,2021-02-18T16:30:31.257Z,37.584,99460.86141304347
1613665739411,2021-02-18T16:30:31.268Z,37.624,99460.86141304347
1613665739450,2021-02-18T16:30:31.271Z,37.663000000000004,99460.86141304347
1613665739490,2021-02-18T16:30:31.282Z,37.703,99460.86141304347
1613665739529,2021-02-18T16:30:31.283Z,37.742,99460.86141304347
1613665739570,2021-02-18T16:30:31.286Z,37.783,99460.86141304347
1613665739610,2021-02-18T16:30:31.297Z,37.823,99460.86141304347
1613665739649,2021-02-18T16:30:31.299Z,37.861999999999995,99460.86141304347
1613665739689,2021-02-18T16:30:31.301Z,37.902,99460.86141304347
1613665739729,2021-02-18T16:30:31.312Z,37.942,99460.86141304347
1613665739768,2021-02-18T16:30:31.315Z,37.981,99460.86141304347
1613665739808,2021-02-18T16:30:31.317Z,38.021,99460.86141304347
1613665739847,2021-02-18T16:30:31.328Z,38.06,99461.68953804347
1613665739887,2021-02-18T16:30:31.330Z,38.1,99461.68953804347
1613665739926,2021-02-18T16:30:31.342Z,38.139,99461.68953804347
1613665739966,2021-02-18T16:30:31.343Z,38.179,99461.68953804347
1613665740005,2021-02-18T16:30:31.346Z,38.218,99461.68953804347
1613665740046,2021-02-18T16:30:31.356Z,38.259,99461.68953804347
1613665740086,2021-02-18T16:30:31.359Z,38.299,99461.68953804347
1613665740126,2021-02-18T16:30:31.361Z,38.339,99461.68953804347
1613665740165,2021-02-18T16:30:31.372Z,38.378,99461.01766304347
1613665740205,2021-02-18T16:30:31.374Z,38.418,99461.01766304347
1613665740244,2021-02-18T16:30:31.377Z,38.457,99461.01766304347
1613665740284,2021-02-18T16:30:31.388Z,38.497,99461.01766304347
1613665740323,2021-02-18T16:30:31.418Z,38.536,99461.01766304347
1613665740363,2021-02-18T16:30:31.420Z,38.576,99461.01766304347
1613665740402,2021-02-18T16:30:31.422Z,38.615,99460.86141304347
1613665740442,2021-02-18T16:30:31.433Z,38.655,99460.86141304347
1613665740481,2021-02-18T16:30:31.436Z,38.694,99460.86141304347
1613665740522,2021-02-18T16:30:31.447Z,38.735,99460.86141304347
1613665740562,2021-02-18T16:30:31.448Z,38.775,99460.86141304347
1613665740602,2021-02-18T16:30:31.451Z,38.815,99460.86141304347
1613665740641,2021-02-18T16:30:31.462Z,38.854,99460.86141304347
1613665740681,2021-02-18T16:30:31.464Z,38.894,99460.86141304347
1613665740720,2021-02-18T16:30:31.466Z,38.933,99460.86141304347
1613665740760,2021-02-18T16:30:31.477Z,38.973,99460.86141304347
1613665740799,2021-02-18T16:30:31.480Z,39.012,99460.86141304347
1613665740839,2021-02-18T16:30:31.482Z,39.052,99460.86141304347
1613665740878,2021-02-18T16:30:31.493Z,39.091,99460.86141304347
1613665740918,2021-02-18T16:30:31.495Z,39.131,99460.86141304347
1613665740959,2021-02-18T16:30:31.506Z,39.172,99460.86141304347
1613665740999,2021-02-18T16:30:31.508Z,39.211999999999996,99460.86141304347
1613665741038,2021-02-18T16:30:31.511Z,39.251,99461.51766304347
1613665741078,2021-02-18T16:30:31.521Z,39.291,99461.51766304347
1613665741117,2021-02-18T16:30:31.524Z,39.33,99461.51766304347
1613665741157,2021-02-18T16:30:31.526Z,39.37,99461.51766304347
1613665741196,2021-02-18T16:30:31.537Z,39.409,99461.51766304347
1613665741236,2021-02-18T16:30:31.539Z,39.449,99461.51766304347
1613665741275,2021-02-18T16:30:31.542Z,39.488,99461.51766304347
1613665741315,2021-02-18T16:30:31.553Z,39.528,99461.51766304347
1613665741355,2021-02-18T16:30:31.555Z,39.568000000000005,99461.51766304347
1613665741394,2021-02-18T16:30:31.567Z,39.607,99461.51766304347
1613665741435,2021-02-18T16:30:31.569Z,39.648,99461.51766304347
1613665741475,2021-02-18T16:30:31.571Z,39.688,99461.51766304347
1613665741514,2021-02-18T16:30:31.582Z,39.727,99461.51766304347
1613665741554,2021-02-18T16:30:31.584Z,39.766999999999996,99461.51766304347
1613665741593,2021-02-18T16:30:31.586Z,39.806,99461.51766304347
1613665741633,2021-02-18T16:30:31.597Z,39.846,99462.34578804347
1613665741672,2021-02-18T16:30:31.600Z,39.885,99462.34578804347
1613665741712,2021-02-18T16:30:31.611Z,39.925,99462.34578804347
1613665741752,2021-02-18T16:30:31.613Z,39.965,99462.34578804347
1613665741791,2021-02-18T16:30:31.616Z,40.004,99462.34578804347
1613665741831,2021-02-18T16:30:31.626Z,40.044000000000004,99462.34578804347
1613665741872,2021-02-18T16:30:31.629Z,40.085,99462.34578804347
1613665741911,2021-02-18T16:30:31.631Z,40.124,99462.34578804347
1613665741951,2021-02-18T16:30:31.642Z,40.164,99462.34578804347
1613665741990,2021-02-18T16:30:31.644Z,40.203,99462.34578804347
1613665742030,2021-02-18T16:30:31.647Z,40.243,99461.68953804347
1613665742069,2021-02-18T16:30:31.658Z,40.282,99461.68953804347
1613665742109,2021-02-18T16:30:31.660Z,40.321999999999996,99462.34578804347
1613665742148,2021-02-18T16:30:31.662Z,40.361,99462.34578804347
1613665742188,2021-02-18T16:30:31.673Z,40.400999999999996,99462.34578804347
1613665742228,2021-02-18T16:30:31.676Z,40.441,99462.34578804347
1613665742267,2021-02-18T16:30:31.686Z,40.48,99461.68953804347
1613665742307,2021-02-18T16:30:31.688Z,40.52,99461.68953804347
1613665742346,2021-02-18T16:30:31.691Z,40.559,99461.68953804347
1613665742387,2021-02-18T16:30:31.702Z,40.6,99461.68953804347
1613665742427,2021-02-18T16:30:31.705Z,40.64,99461.68953804347
1613665742466,2021-02-18T16:30:31.707Z,40.679,99461.68953804347
1613665742506,2021-02-18T16:30:31.718Z,40.719,99461.68953804347
1613665742545,2021-02-18T16:30:31.721Z,40.758,99461.68953804347
1613665742585,2021-02-18T16:30:31.731Z,40.798,99461.68953804347
1613665742625,2021-02-18T16:30:31.734Z,40.838,99461.68953804347
1613665742664,2021-02-18T16:30:31.736Z,40.876999999999995,99461.68953804347
1613665742704,2021-02-18T16:30:31.747Z,40.917,99461.68953804347
1613665742743,2021-02-18T16:30:31.749Z,40.955999999999996,99461.68953804347
1613665742783,2021-02-18T16:30:31.751Z,40.996,99461.68953804347
1613665742824,2021-02-18T16:30:31.763Z,41.037,99461.68953804347
1613665742863,2021-02-18T16:30:31.765Z,41.076,99461.68953804347
1613665742903,2021-02-18T16:30:31.767Z,41.11600000000001,99461.68953804347
1613665742942,2021-02-18T16:30:31.778Z,41.155,99461.68953804347
1613665742982,2021-02-18T16:30:31.781Z,41.195,99461.68953804347
1613665743022,2021-02-18T16:30:31.791Z,41.235,99461.68953804347
1613665743061,2021-02-18T16:30:31.793Z,41.273999999999994,99461.68953804347
1613665743101,2021-02-18T16:30:31.796Z,41.31399999999999,99461.68953804347
1613665743140,2021-02-18T16:30:31.807Z,41.353,99461.68953804347
