epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665738713,2021-02-18T16:30:37.799Z,36.891999999999996,0.43808481097221375,0.8316848874092102,-0.11971975117921828
1613665738753,2021-02-18T16:30:37.813Z,36.931999999999995,0.42368051409721375,0.8431594967842102,-0.11434865742921828
1613665738793,2021-02-18T16:30:37.827Z,36.972,0.42001840472221375,0.8426712155342102,-0.10873342305421828
1613665738832,2021-02-18T16:30:37.842Z,37.010999999999996,0.43637582659721375,0.8302200436592102,-0.11508107930421828
1613665738873,2021-02-18T16:30:37.857Z,37.052,0.43881723284721375,0.8309524655342102,-0.10775686055421828
1613665738913,2021-02-18T16:30:37.859Z,37.092,0.44516488909721375,0.8368118405342102,-0.08358693867921829
1613665738952,2021-02-18T16:30:37.873Z,37.131,0.44418832659721375,0.8343704342842102,-0.07186818867921829
1613665738992,2021-02-18T16:30:37.887Z,37.171,0.45004770159721375,0.8333938717842102,-0.06771779805421829
1613665739031,2021-02-18T16:30:37.902Z,37.21,0.4507801234722138,0.8241165280342102,-0.061614278703928
1613665739071,2021-02-18T16:30:37.917Z,37.25,0.43710824847221375,0.8243606686592102,-0.047698263078928
1613665739112,2021-02-18T16:30:37.919Z,37.291,0.43149301409721375,0.8438919186592102,-0.025237327441573143
1613665739151,2021-02-18T16:30:37.933Z,37.33,0.44370004534721375,0.8243606686592102,-0.013762718066573143
1613665739191,2021-02-18T16:30:37.948Z,37.37,0.44174692034721375,0.8194778561592102,-0.011565452441573143
1613665739231,2021-02-18T16:30:37.962Z,37.41,0.44247934222221375,0.8341262936592102,0.001129860058426857
1613665739270,2021-02-18T16:30:37.977Z,37.449,0.44345590472221375,0.8194778561592102,0.006256813183426857
1613665739311,2021-02-18T16:30:37.979Z,37.49,0.44247934222221375,0.8280227780342102,0.011139625683426857
1613665739351,2021-02-18T16:30:37.994Z,37.53,0.4544422328472138,0.8248489499092102,0.005768531933426857
1613665739390,2021-02-18T16:30:38.008Z,37.569,0.4546863734722138,0.8226516842842102,0.004059547558426857
