epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073180657,2021-02-11T19:54:22.566Z,11.905999999999999,0.06018621101975441,0.938482105731964,0.06210049614310265
1613073180697,2021-02-11T19:54:22.577Z,11.946,0.05750066414475441,0.941411793231964,0.06185635551810265
1613073180738,2021-02-11T19:54:22.579Z,11.987,0.05774480476975441,0.939946949481964,0.05819424614310265
1613073180776,2021-02-11T19:54:22.581Z,12.025,0.05383855476975441,0.943853199481964,0.06136807426810265
1613073180815,2021-02-11T19:54:22.593Z,12.064,0.05310613289475441,0.940191090106964,0.06014737114310265
1613073180856,2021-02-11T19:54:22.595Z,12.105,0.05750066414475441,0.941900074481964,0.06063565239310265
1613073180896,2021-02-11T19:54:22.597Z,12.145,0.06067449226975441,0.938970386981964,0.06063565239310265
1613073180935,2021-02-11T19:54:22.608Z,12.184000000000001,0.06091863289475441,0.940191090106964,0.06112393364310265
1613073180975,2021-02-11T19:54:22.610Z,12.224,0.05823308601975441,0.944341480731964,0.05428799614310265
1613073181015,2021-02-11T19:54:22.612Z,12.264000000000001,0.05774480476975441,0.940923511981964,0.05257901176810265
1613073181054,2021-02-11T19:54:22.623Z,12.302999999999999,0.05994207039475441,0.944097340106964,0.05087002739310265
1613073181094,2021-02-11T19:54:22.626Z,12.343,0.05652410164475441,0.943609058856964,0.05404385551810265
1613073181133,2021-02-11T19:54:22.637Z,12.382,0.05212957039475441,0.942144215106964,0.05672940239310265
1613073181173,2021-02-11T19:54:22.639Z,12.422,0.05310613289475441,0.937749683856964,0.05843838676810265
1613073181212,2021-02-11T19:54:22.641Z,12.460999999999999,0.06043035164475441,0.939946949481964,0.05453213676810265
1613073181252,2021-02-11T19:54:22.652Z,12.501,0.05701238289475441,0.940191090106964,0.05306729301810265
1613073181291,2021-02-11T19:54:22.655Z,12.54,0.05432683601975441,0.949468433856964,0.05111416801810265
1613073181332,2021-02-11T19:54:22.657Z,12.581,0.04919988289475441,0.949468433856964,0.03622158989310265
1613073181372,2021-02-11T19:54:22.668Z,12.620999999999999,0.05139714851975441,0.954107105731964,0.03378018364310265
1613073181412,2021-02-11T19:54:22.670Z,12.661,0.05798894539475441,0.955083668231964,0.03231533989310265
1613073181451,2021-02-11T19:54:22.672Z,12.7,0.03772527351975441,0.965581715106964,0.04842862114310265
1613073181491,2021-02-11T19:54:22.683Z,12.74,0.05505925789475441,0.944097340106964,0.03353604301810265
1613073181530,2021-02-11T19:54:22.685Z,12.779000000000002,0.03357488289475441,0.965581715106964,0.03573330864310265
1613073181570,2021-02-11T19:54:22.697Z,12.819,0.05383855476975441,0.925054371356964,0.04671963676810265
1613073181609,2021-02-11T19:54:22.699Z,12.857999999999999,0.05042058601975441,0.918706715106964,0.06112393364310265
1613073181649,2021-02-11T19:54:22.702Z,12.898,0.02478582225739956,0.901372730731964,0.07845792174339294
1613073181688,2021-02-11T19:54:22.712Z,12.937000000000001,0.004766291007399559,0.943853199481964,0.07699307799339294
1613073181728,2021-02-11T19:54:22.742Z,12.977,0.02673894725739956,0.941411793231964,0.06722745299339294
1613073181767,2021-02-11T19:54:22.758Z,13.015999999999998,0.028692072257399562,0.920903980731964,0.05599698051810265
1613073181807,2021-02-11T19:54:22.760Z,13.056,0.04504949226975441,0.938237965106964,0.03768643364310265
1613073181848,2021-02-11T19:54:22.761Z,13.097000000000001,0.02039129100739956,0.955571949481964,0.03841885551810265
1613073181888,2021-02-11T19:54:22.773Z,13.137,0.03479558601975441,0.926030933856964,0.0274325292557478
1613073181927,2021-02-11T19:54:22.775Z,13.175999999999998,0.03674871101975441,0.964116871356964,0.0249911230057478
1613073181967,2021-02-11T19:54:22.777Z,13.216,0.05335027351975441,0.948491871356964,0.006924715824425221
1613073182006,2021-02-11T19:54:22.788Z,13.255,0.04334050789475441,0.946538746356964,0.014737215824425219
1613073182046,2021-02-11T19:54:22.791Z,13.295,0.04236394539475441,0.965093433856964,0.0232821386307478
1613073182085,2021-02-11T19:54:22.802Z,13.334000000000001,0.05017644539475441,0.942388355731964,0.0193758886307478
1613073182125,2021-02-11T19:54:22.804Z,13.374,0.04456121101975441,0.915532886981964,0.0227938573807478
1613073182164,2021-02-11T19:54:22.806Z,13.413,0.03455144539475441,0.947759449481964,0.0215731542557478
1613073182204,2021-02-11T19:54:22.818Z,13.453,0.03186589851975441,0.954107105731964,0.030118076130747795
1613073182244,2021-02-11T19:54:22.820Z,13.493,0.03919011726975441,0.931157886981964,0.04012783989310265
1613073182283,2021-02-11T19:54:22.822Z,13.532,0.02429754100739956,0.928228199481964,0.04916104301810265
1613073182324,2021-02-11T19:54:22.833Z,13.573,0.02771550975739956,0.912359058856964,0.03817471489310265
1613073182364,2021-02-11T19:54:22.835Z,13.613,0.008428400382399559,0.921148121356964,0.04159268364310265
