epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073180715,2021-02-11T19:54:24.489Z,11.93,99534.083984375
1613073180755,2021-02-11T19:54:24.503Z,11.97,99534.083984375
1613073180794,2021-02-11T19:54:24.517Z,12.009,99534.083984375
1613073180834,2021-02-11T19:54:24.532Z,12.049000000000001,99533.427734375
1613073180873,2021-02-11T19:54:24.547Z,12.088,99533.427734375
1613073180914,2021-02-11T19:54:24.548Z,12.129000000000001,99533.427734375
1613073180954,2021-02-11T19:54:24.563Z,12.169,99533.427734375
1613073180993,2021-02-11T19:54:24.578Z,12.208,99533.427734375
1613073181033,2021-02-11T19:54:24.592Z,12.248,99533.427734375
1613073181072,2021-02-11T19:54:24.607Z,12.287,99533.427734375
1613073181112,2021-02-11T19:54:24.623Z,12.327,99533.427734375
1613073181153,2021-02-11T19:54:24.668Z,12.368,99533.427734375
1613073181193,2021-02-11T19:54:24.681Z,12.408,99533.427734375
1613073181232,2021-02-11T19:54:24.697Z,12.447000000000001,99533.427734375
1613073181272,2021-02-11T19:54:24.699Z,12.487,99533.427734375
1613073181311,2021-02-11T19:54:24.713Z,12.526,99533.427734375
1613073181352,2021-02-11T19:54:24.728Z,12.567,99533.427734375
1613073181392,2021-02-11T19:54:24.742Z,12.607000000000001,99533.427734375
1613073181431,2021-02-11T19:54:24.756Z,12.645999999999999,99533.427734375
1613073181471,2021-02-11T19:54:24.758Z,12.686,99533.427734375
1613073181510,2021-02-11T19:54:24.773Z,12.725,99533.646484375
1613073181551,2021-02-11T19:54:24.788Z,12.765999999999998,99533.646484375
1613073181591,2021-02-11T19:54:24.802Z,12.806,99533.646484375
1613073181630,2021-02-11T19:54:24.816Z,12.845,99533.646484375
1613073181670,2021-02-11T19:54:24.831Z,12.885,99533.646484375
1613073181710,2021-02-11T19:54:24.834Z,12.925,99533.646484375
1613073181749,2021-02-11T19:54:24.848Z,12.964,99533.646484375
1613073181790,2021-02-11T19:54:24.862Z,13.005,99533.646484375
1613073181830,2021-02-11T19:54:24.877Z,13.045,99534.294921875
1613073181869,2021-02-11T19:54:24.891Z,13.084000000000001,99534.294921875
1613073181909,2021-02-11T19:54:24.893Z,13.124,99534.294921875
1613073181948,2021-02-11T19:54:24.908Z,13.163,99534.294921875
1613073181989,2021-02-11T19:54:24.923Z,13.204,99534.294921875
1613073182029,2021-02-11T19:54:24.937Z,13.244000000000002,99534.294921875
1613073182068,2021-02-11T19:54:24.951Z,13.283,99534.294921875
1613073182108,2021-02-11T19:54:24.953Z,13.323,99534.294921875
1613073182148,2021-02-11T19:54:24.968Z,13.363,99534.294921875
