epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073180588,2021-02-11T19:54:24.450Z,11.812000000000001,99536.91178385416
1613073180628,2021-02-11T19:54:24.464Z,11.852,99536.91178385416
1613073180668,2021-02-11T19:54:24.479Z,11.892000000000001,99536.23990885416
1613073180706,2021-02-11T19:54:24.493Z,11.93,99536.23990885416
1613073180745,2021-02-11T19:54:24.508Z,11.969000000000001,99536.91178385416
1613073180785,2021-02-11T19:54:24.510Z,12.009,99536.91178385416
1613073180824,2021-02-11T19:54:24.524Z,12.048,99536.91178385416
1613073180864,2021-02-11T19:54:24.539Z,12.088,99536.91178385416
1613073180903,2021-02-11T19:54:24.554Z,12.127,99536.23990885416
1613073180943,2021-02-11T19:54:24.568Z,12.167,99536.23990885416
1613073180982,2021-02-11T19:54:24.570Z,12.206,99536.23990885416
1613073181021,2021-02-11T19:54:24.584Z,12.245,99536.23990885416
1613073181060,2021-02-11T19:54:24.599Z,12.284,99536.23990885416
1613073181100,2021-02-11T19:54:24.614Z,12.324000000000002,99536.23990885416
1613073181139,2021-02-11T19:54:24.628Z,12.363,99537.07584635416
1613073181179,2021-02-11T19:54:24.630Z,12.402999999999999,99537.07584635416
1613073181218,2021-02-11T19:54:24.645Z,12.442,99536.23990885416
1613073181258,2021-02-11T19:54:24.659Z,12.482000000000001,99536.23990885416
1613073181297,2021-02-11T19:54:24.674Z,12.520999999999999,99536.23990885416
1613073181336,2021-02-11T19:54:24.688Z,12.56,99536.23990885416
1613073181375,2021-02-11T19:54:24.703Z,12.599,99536.23990885416
1613073181415,2021-02-11T19:54:24.705Z,12.639000000000001,99536.23990885416
1613073181454,2021-02-11T19:54:24.719Z,12.677999999999999,99535.56803385416
1613073181494,2021-02-11T19:54:24.734Z,12.718,99535.56803385416
1613073181533,2021-02-11T19:54:24.749Z,12.757,99536.41178385416
1613073181573,2021-02-11T19:54:24.763Z,12.797,99536.41178385416
1613073181612,2021-02-11T19:54:24.765Z,12.835999999999999,99537.07584635416
1613073181650,2021-02-11T19:54:24.779Z,12.874,99537.07584635416
1613073181690,2021-02-11T19:54:24.794Z,12.914000000000001,99537.07584635416
1613073181730,2021-02-11T19:54:24.809Z,12.954,99537.07584635416
1613073181769,2021-02-11T19:54:24.823Z,12.993,99537.07584635416
1613073181809,2021-02-11T19:54:24.825Z,13.033,99537.07584635416
1613073181848,2021-02-11T19:54:24.840Z,13.072000000000001,99537.73990885416
1613073181888,2021-02-11T19:54:24.854Z,13.112,99537.73990885416
1613073181927,2021-02-11T19:54:24.869Z,13.151,99537.73990885416
1613073181965,2021-02-11T19:54:24.883Z,13.189,99537.73990885416
1613073182005,2021-02-11T19:54:24.898Z,13.229000000000001,99537.73990885416
1613073182044,2021-02-11T19:54:24.900Z,13.267999999999999,99537.73990885416
1613073182084,2021-02-11T19:54:24.914Z,13.308,99537.73990885416
1613073182124,2021-02-11T19:54:24.929Z,13.347999999999999,99537.73990885416
1613073182163,2021-02-11T19:54:24.943Z,13.387,99537.73990885416
1613073182203,2021-02-11T19:54:24.958Z,13.427,99537.73990885416
1613073182242,2021-02-11T19:54:24.960Z,13.466,99537.73990885416
1613073182280,2021-02-11T19:54:24.975Z,13.504000000000001,99537.73990885416
1613073182320,2021-02-11T19:54:24.989Z,13.544,99537.73990885416
1613073182359,2021-02-11T19:54:25.004Z,13.583,99537.73990885416
1613073182399,2021-02-11T19:54:25.018Z,13.623,99537.73990885416
1613073182439,2021-02-11T19:54:25.033Z,13.663,99538.41178385416
1613073182478,2021-02-11T19:54:25.035Z,13.702,99538.41178385416
1613073182518,2021-02-11T19:54:25.049Z,13.742,99538.41178385416
1613073182557,2021-02-11T19:54:25.064Z,13.780999999999999,99538.41178385416
1613073182595,2021-02-11T19:54:25.079Z,13.819,99538.41178385416
1613073182635,2021-02-11T19:54:25.093Z,13.859000000000002,99538.41178385416
1613073182674,2021-02-11T19:54:25.095Z,13.898,99538.41178385416
1613073182714,2021-02-11T19:54:25.109Z,13.937999999999999,99538.41178385416
1613073182753,2021-02-11T19:54:25.124Z,13.977,99538.41178385416
1613073182793,2021-02-11T19:54:25.139Z,14.017000000000001,99538.41178385416
1613073182833,2021-02-11T19:54:25.153Z,14.057,99539.08365885416
1613073182871,2021-02-11T19:54:25.155Z,14.095,99539.08365885416
1613073182910,2021-02-11T19:54:25.169Z,14.134,99539.08365885416
1613073182950,2021-02-11T19:54:25.184Z,14.174000000000001,99539.08365885416
1613073182989,2021-02-11T19:54:25.198Z,14.213,99539.08365885416
1613073183029,2021-02-11T19:54:25.200Z,14.253,99539.08365885416
1613073183068,2021-02-11T19:54:25.215Z,14.292,99539.08365885416
1613073183108,2021-02-11T19:54:25.229Z,14.332,99539.08365885416
1613073183148,2021-02-11T19:54:25.243Z,14.372,99539.75553385416
1613073183186,2021-02-11T19:54:25.258Z,14.41,99539.75553385416
1613073183225,2021-02-11T19:54:25.273Z,14.449000000000002,99539.75553385416
1613073183265,2021-02-11T19:54:25.275Z,14.489,99539.75553385416
1613073183304,2021-02-11T19:54:25.289Z,14.527999999999999,99539.75553385416
1613073183344,2021-02-11T19:54:25.304Z,14.568,99539.75553385416
1613073183383,2021-02-11T19:54:25.319Z,14.607000000000001,99539.75553385416
1613073183423,2021-02-11T19:54:25.333Z,14.647,99539.75553385416
1613073183462,2021-02-11T19:54:25.335Z,14.686,99539.75553385416
1613073183502,2021-02-11T19:54:25.349Z,14.725999999999999,99539.75553385416
1613073183540,2021-02-11T19:54:25.394Z,14.764000000000001,99539.75553385416
1613073183580,2021-02-11T19:54:25.409Z,14.804,99539.75553385416
1613073183619,2021-02-11T19:54:25.424Z,14.843,99540.42740885416
1613073183659,2021-02-11T19:54:25.438Z,14.883,99540.42740885416
1613073183698,2021-02-11T19:54:25.440Z,14.922,99540.42740885416
1613073183738,2021-02-11T19:54:25.454Z,14.962,99540.42740885416
1613073183777,2021-02-11T19:54:25.469Z,15.001,99540.42740885416
1613073183817,2021-02-11T19:54:25.484Z,15.040999999999999,99540.42740885416
1613073183855,2021-02-11T19:54:25.498Z,15.079,99540.42740885416
1613073183895,2021-02-11T19:54:25.500Z,15.119000000000002,99540.42740885416
1613073183934,2021-02-11T19:54:25.528Z,15.158,99541.09928385416
1613073183974,2021-02-11T19:54:25.530Z,15.198,99541.09928385416
1613073184013,2021-02-11T19:54:25.544Z,15.237,99540.42740885416
1613073184053,2021-02-11T19:54:25.558Z,15.277000000000001,99540.42740885416
1613073184092,2021-02-11T19:54:25.574Z,15.315999999999999,99541.09928385416
1613073184130,2021-02-11T19:54:25.588Z,15.354000000000001,99541.09928385416
1613073184170,2021-02-11T19:54:25.590Z,15.394,99541.09928385416
1613073184210,2021-02-11T19:54:25.604Z,15.434000000000001,99541.09928385416
1613073184249,2021-02-11T19:54:25.619Z,15.472999999999999,99541.09928385416
1613073184289,2021-02-11T19:54:25.634Z,15.513,99541.09928385416
1613073184328,2021-02-11T19:54:25.648Z,15.552,99541.09928385416
1613073184368,2021-02-11T19:54:25.650Z,15.592,99541.09928385416
1613073184407,2021-02-11T19:54:25.665Z,15.630999999999998,99541.76334635416
1613073184445,2021-02-11T19:54:25.679Z,15.669,99541.76334635416
1613073184485,2021-02-11T19:54:25.694Z,15.709000000000001,99541.76334635416
1613073184524,2021-02-11T19:54:25.708Z,15.748,99541.76334635416
1613073184564,2021-02-11T19:54:25.723Z,15.788,99541.76334635416
1613073184604,2021-02-11T19:54:25.725Z,15.828,99541.76334635416
1613073184643,2021-02-11T19:54:25.739Z,15.867,99541.76334635416
1613073184683,2021-02-11T19:54:25.754Z,15.907,99541.76334635416
1613073184722,2021-02-11T19:54:25.769Z,15.946,99541.76334635416
1613073184760,2021-02-11T19:54:25.783Z,15.984000000000002,99541.76334635416
1613073184800,2021-02-11T19:54:25.785Z,16.024,99541.76334635416
1613073184839,2021-02-11T19:54:25.799Z,16.063,99541.76334635416
1613073184879,2021-02-11T19:54:25.814Z,16.102999999999998,99541.76334635416
1613073184919,2021-02-11T19:54:25.829Z,16.143,99541.76334635416
1613073184958,2021-02-11T19:54:25.843Z,16.182000000000002,99541.76334635416
1613073184998,2021-02-11T19:54:25.845Z,16.222,99541.76334635416
1613073185037,2021-02-11T19:54:25.860Z,16.261,99541.76334635416
1613073185077,2021-02-11T19:54:25.874Z,16.301,99542.59928385416
1613073185115,2021-02-11T19:54:25.889Z,16.339000000000002,99542.59928385416
1613073185154,2021-02-11T19:54:25.904Z,16.378,99542.59928385416
