epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073180933,2021-02-11T19:54:24.604Z,12.181,-0.531764030456543,0.6012479066848755,-0.4325014352798462
1613073180974,2021-02-11T19:54:24.606Z,12.222000000000001,-0.4098128378391266,0.7231991291046143,-0.3105502128601074
1613073181013,2021-02-11T19:54:24.621Z,12.261,-0.22688598930835724,0.4792966544628143,-0.6154282689094543
1613073181054,2021-02-11T19:54:24.650Z,12.302,-0.2878616154193878,0.1744186133146286,-0.7373794317245483
1613073181094,2021-02-11T19:54:24.664Z,12.342,-0.4098128378391266,-0.13045944273471832,-0.6154282689094543
1613073181133,2021-02-11T19:54:24.678Z,12.380999999999998,-0.4707883894443512,-0.06948383897542952,-0.3715258240699768
1613073181174,2021-02-11T19:54:24.694Z,12.422,-1.2634713649749756,0.2963698208332062,-0.005672149825841188
1613073181214,2021-02-11T19:54:24.696Z,12.462,-0.04395916312932968,0.7841747403144836,-0.06664776057004929
1613073181255,2021-02-11T19:54:24.710Z,12.503,0.07799205929040909,1.5768575668334959,0.4211571216583252
1613073181295,2021-02-11T19:54:24.724Z,12.543,0.6267725825309753,1.881735682487488,0.4821327328681946
1613073181334,2021-02-11T19:54:24.739Z,12.582,2.273113965988159,2.247589349746704,0.2992058992385864
1613073181375,2021-02-11T19:54:24.754Z,12.623,2.2121384143829346,4.076857566833496,-0.9203063249588012
1613073181415,2021-02-11T19:54:24.756Z,12.663,2.2121384143829346,5.174418926239014,-1.04225754737854
1613073181456,2021-02-11T19:54:24.770Z,12.704,2.15116286277771,5.845150470733643,-1.8349405527114868
1613073181495,2021-02-11T19:54:24.785Z,12.743,2.9438457489013667,6.271979808807372,-1.04225754737854
1613073181536,2021-02-11T19:54:24.799Z,12.784,1.6633579730987549,6.150028705596924,-0.8593306541442871
1613073181576,2021-02-11T19:54:24.843Z,12.824000000000002,-0.4707883894443512,7.308565139770508,-1.3471355438232422
1613073181626,2021-02-11T19:54:24.846Z,12.874,-5.470788478851318,4.3817358016967765,-0.6764038801193237
1613073181667,2021-02-11T19:54:24.860Z,12.915,-6.385422706604004,-0.6792399287223816,-1.2251843214035034
1613073181706,2021-02-11T19:54:24.874Z,12.954,-1.3854225873947144,-5.313385963439941,-2.993476867675781
1613073181746,2021-02-11T19:54:24.889Z,12.994000000000002,0.4438457190990448,-6.715825080871582,-2.200793981552124
1613073181787,2021-02-11T19:54:24.903Z,13.035,0.26091888546943665,-7.752410411834718,-1.1032330989837646
1613073181826,2021-02-11T19:54:24.906Z,13.074000000000002,2.7609188556671143,-6.410947322845459,-1.3471355438232422
1613073181867,2021-02-11T19:54:24.921Z,13.115,0.3828701078891754,-3.728020429611206,-0.005672149825841188
1613073181907,2021-02-11T19:54:24.935Z,13.155,0.8096994161605835,-1.959727764129639,-0.24957460165023804
1613073181946,2021-02-11T19:54:24.949Z,13.194,2.2121384143829346,-0.9231423735618592,-1.2861599922180176
1613073181987,2021-02-11T19:54:24.963Z,13.235,2.2121384143829346,-1.410947322845459,-1.8349405527114868
1613073182027,2021-02-11T19:54:24.979Z,13.275,1.541406750679016,-2.6304595470428467,-0.4325014352798462
1613073182068,2021-02-11T19:54:24.981Z,13.315999999999999,1.1145774126052856,-2.935337543487549,0.9089620113372804
1613073182108,2021-02-11T19:54:24.995Z,13.356,1.541406750679016,-1.7768008708953855,-0.6764038801193237
1613073182149,2021-02-11T19:54:25.009Z,13.397,2.638967514038086,-1.4719228744506836,-3.1154282093048096
1613073182188,2021-02-11T19:54:25.024Z,13.436,2.638967514038086,-1.5328985452651978,-4.761769771575928
1613073182228,2021-02-11T19:54:25.039Z,13.475999999999999,2.638967514038086,-1.7158253192901611,-4.700794219970703
1613073182269,2021-02-11T19:54:25.041Z,13.517000000000001,1.9682359695434568,-2.569483995437622,-4.578843116760254
1613073182308,2021-02-11T19:54:25.055Z,13.556,0.9316506385803224,-3.910947561264038,-4.883721351623535
1613073182349,2021-02-11T19:54:25.070Z,13.597000000000001,1.9682359695434568,-6.3499717712402335,-5.066648006439209
1613073182389,2021-02-11T19:54:25.084Z,13.637,3.2487237453460693,-10.374361991882324,-4.700794219970703
1613073182428,2021-02-11T19:54:25.098Z,13.675999999999998,7.577991962432861,-12.813386917114258,-4.822745323181152
1613073182469,2021-02-11T19:54:25.101Z,13.717,10.443845748901367,-12.081679344177244,-2.505671977996826
1613073182509,2021-02-11T19:54:25.116Z,13.757,9.468235969543457,-10.130459785461426,0.23823028802871704
1613073182550,2021-02-11T19:54:25.130Z,13.798,6.846284866333008,-5.679239749908447,0.23823028802871704
1613073182589,2021-02-11T19:54:25.144Z,13.837,2.273113965988159,-2.0207033157348637,-2.56664776802063
1613073182630,2021-02-11T19:54:25.159Z,13.878,1.1755530834197998,-1.045093655586243,-2.505671977996826
1613073182670,2021-02-11T19:54:25.174Z,13.918,0.5048213601112366,-4.1548495292663565,-1.652013659477234
1613073182710,2021-02-11T19:54:25.176Z,13.958,2.0901870727539062,-6.167044639587402,-2.1398184299468994
1613073182751,2021-02-11T19:54:25.205Z,13.999,2.456040859222412,-7.691434860229492,-4.822745323181152
1613073182790,2021-02-11T19:54:25.219Z,14.038,-1.0805444717407229,-5.618264198303223,-4.1520137786865225
1613073182831,2021-02-11T19:54:25.234Z,14.079,2.15116286277771,-4.886557102203369,-1.8349405527114868
1613073182871,2021-02-11T19:54:25.248Z,14.119000000000002,3.736528635025024,-4.215825080871582,-0.7983551025390625
1613073182912,2021-02-11T19:54:25.251Z,14.16,6.480431079864503,-5.557288646697998,-0.3105502128601074
1613073182962,2021-02-11T19:54:25.279Z,14.21,6.5414066314697275,-4.947532653808594,-0.3105502128601074
1613073183001,2021-02-11T19:54:25.281Z,14.249,6.5414066314697275,-2.996313095092773,-0.005672149825841188
1613073183041,2021-02-11T19:54:25.295Z,14.289000000000001,3.5536017417907715,-0.2524106800556183,-0.7373794317245483
1613073183082,2021-02-11T19:54:25.309Z,14.33,1.480431079864502,1.759784460067749,-1.7129892110824585
1613073183121,2021-02-11T19:54:25.324Z,14.369000000000002,1.9072604179382324,2.125638246536255,-0.9203063249588012
1613073183162,2021-02-11T19:54:25.339Z,14.41,1.9072604179382324,2.5524673461914062,-0.12762337923049927
1613073183202,2021-02-11T19:54:25.341Z,14.45,0.26091888546943665,3.0402722358703613,-1.2861599922180176
1613073183243,2021-02-11T19:54:25.355Z,14.491,0.9316506385803224,2.0036869049072266,-1.1642087697982788
1613073183282,2021-02-11T19:54:25.370Z,14.53,0.32189449667930603,1.759784460067749,-2.871525764465332
1613073183322,2021-02-11T19:54:25.384Z,14.57,-1.7512761354446411,1.3329551219940186,-3.359330654144287
1613073183363,2021-02-11T19:54:25.398Z,14.610999999999999,-2.7878618240356445,-0.13045944273471832,-2.56664776802063
1613073183402,2021-02-11T19:54:25.401Z,14.65,-1.7512761354446411,-2.2036302089691158,-0.8593306541442871
1613073183443,2021-02-11T19:54:25.416Z,14.690999999999999,-0.531764030456543,-2.6914350986480717,-0.005672149825841188
1613073183483,2021-02-11T19:54:25.431Z,14.731,0.6877481937408447,-1.898752212524414,-0.3105502128601074
1613073183523,2021-02-11T19:54:25.445Z,14.770999999999999,1.1145774126052856,-0.06948383897542952,0.3601815104484558
1613073183564,2021-02-11T19:54:25.459Z,14.812000000000001,0.8096994161605835,2.125638246536255,0.2992058992385864
1613073183603,2021-02-11T19:54:25.474Z,14.850999999999999,-0.5927395820617676,3.5280771255493164,0.8479864001274109
1613073183644,2021-02-11T19:54:25.489Z,14.892000000000001,0.9316506385803224,1.0890527963638306,0.4211571216583252
1613073183684,2021-02-11T19:54:25.491Z,14.932,0.07799205929040909,-0.6182643175125122,0.4821327328681946
1613073183723,2021-02-11T19:54:25.505Z,14.970999999999998,-0.10493477433919908,-1.5328985452651978,-0.18859899044036865
1613073183764,2021-02-11T19:54:25.520Z,15.012,0.32189449667930603,-1.6548497676849363,-0.18859899044036865
1613073183804,2021-02-11T19:54:25.534Z,15.052,0.26091888546943665,-1.410947322845459,-0.06664776057004929
1613073183845,2021-02-11T19:54:25.549Z,15.093,0.32189449667930603,-0.9231423735618592,0.23823028802871704
1613073183884,2021-02-11T19:54:25.551Z,15.132,-0.10493477433919908,-0.4353375136852264,0.7870107889175415
1613073183925,2021-02-11T19:54:25.568Z,15.173,1.480431079864502,-0.4353375136852264,1.2748156785964966
1613073183965,2021-02-11T19:54:25.580Z,15.213,0.6877481937408447,0.4792966544628143,1.3357912302017212
1613073184004,2021-02-11T19:54:25.594Z,15.252,-0.16591037809848785,1.5768575668334959,-0.06664776057004929
1613073184045,2021-02-11T19:54:25.609Z,15.293,-0.16591037809848785,1.3939307928085327,-0.7983551025390625
1613073184085,2021-02-11T19:54:25.623Z,15.333,-1.0195689201354978,0.41832104325294495,-0.4934770464897156
1613073184126,2021-02-11T19:54:25.626Z,15.374,-0.5927395820617676,0.05246738716959953,0.11627907305955887
1613073184176,2021-02-11T19:54:25.640Z,15.424000000000001,-0.4707883894443512,-0.4963131248950958,0.2992058992385864
1613073184215,2021-02-11T19:54:25.655Z,15.463,0.9316506385803224,-2.081679105758667,0.4821327328681946
1613073184256,2021-02-11T19:54:25.669Z,15.504000000000001,0.8706750273704529,-1.959727764129639,0.9699376225471495
1613073184296,2021-02-11T19:54:25.671Z,15.544,0.07799205929040909,-0.9841179251670836,0.05530346184968949
1613073184337,2021-02-11T19:54:25.685Z,15.585,0.3828701078891754,-0.6792399287223816,-0.18859899044036865
1613073184377,2021-02-11T19:54:25.700Z,15.625,0.26091888546943665,-0.06948383897542952,-0.4934770464897156
1613073184416,2021-02-11T19:54:25.714Z,15.664000000000001,0.26091888546943665,-0.06948383897542952,-0.4934770464897156
1613073184457,2021-02-11T19:54:25.728Z,15.705,0.4438457190990448,0.6622235178947449,-0.06664776057004929
1613073184497,2021-02-11T19:54:25.731Z,15.745,0.07799205929040909,1.1500283479690552,0.23823028802871704
1613073184538,2021-02-11T19:54:25.759Z,15.786,0.07799205929040909,1.3939307928085327,0.7260351777076721
1613073184577,2021-02-11T19:54:25.761Z,15.825,-0.10493477433919908,1.759784460067749,0.6650595664978027
1613073184617,2021-02-11T19:54:25.775Z,15.865,-0.10493477433919908,1.759784460067749,0.6650595664978027
1613073184658,2021-02-11T19:54:25.789Z,15.905999999999999,0.8706750273704529,2.247589349746704,1.6406693458557131
1613073184697,2021-02-11T19:54:25.804Z,15.945,1.0536018610000608,3.954906463623047,2.433352470397949
1613073184738,2021-02-11T19:54:25.835Z,15.985999999999999,-0.04395916312932968,5.235394477844238,0.7870107889175415
1613073184778,2021-02-11T19:54:25.850Z,16.026,-1.1415201425552368,4.625638484954834,-0.18859899044036865
1613073184817,2021-02-11T19:54:25.864Z,16.065,-1.1415201425552368,4.625638484954834,-0.18859899044036865
1613073184858,2021-02-11T19:54:25.879Z,16.105999999999998,0.3828701078891754,0.7231991291046143,1.7016448974609375
1613073184898,2021-02-11T19:54:25.894Z,16.146,0.3828701078891754,-0.008508224971592426,1.3357912302017212
1613073184939,2021-02-11T19:54:25.896Z,16.187,-0.22688598930835724,-0.008508224971592426,1.1528644561767578
1613073184979,2021-02-11T19:54:25.910Z,16.227,-0.4707883894443512,0.11344299465417862,0.8479864001274109
1613073185020,2021-02-11T19:54:25.924Z,16.268,-0.531764030456543,0.3573454320430756,0.23823028802871704
1613073185059,2021-02-11T19:54:25.939Z,16.307000000000002,0.13896767795085907,-0.4963131248950958,-0.6764038801193237
1613073185099,2021-02-11T19:54:25.954Z,16.347,0.13896767795085907,-0.4963131248950958,-0.6764038801193237
1613073185140,2021-02-11T19:54:25.956Z,16.387999999999998,-0.10493477433919908,-0.2524106800556183,-0.24957460165023804
1613073185179,2021-02-11T19:54:25.970Z,16.427,0.19994328916072845,-0.06948383897542952,-0.4934770464897156
1613073185220,2021-02-11T19:54:25.985Z,16.468,-0.04395916312932968,-0.2524106800556183,0.3601815104484558
1613073185260,2021-02-11T19:54:25.999Z,16.508,0.07799205929040909,-0.2524106800556183,0.543108344078064
1613073185299,2021-02-11T19:54:26.013Z,16.547,0.07799205929040909,-0.2524106800556183,0.543108344078064
1613073185340,2021-02-11T19:54:26.016Z,16.588,-0.3488372266292572,-0.13045944273471832,0.4211571216583252
1613073185380,2021-02-11T19:54:26.031Z,16.628,-0.2878616154193878,-0.4353375136852264,0.3601815104484558
1613073185421,2021-02-11T19:54:26.045Z,16.669,0.26091888546943665,-1.1060692071914673,0.7260351777076721
1613073185461,2021-02-11T19:54:26.059Z,16.709,0.07799205929040909,-0.4963131248950958,-0.12762337923049927
1613073185510,2021-02-11T19:54:26.074Z,16.758,0.07799205929040909,-0.4963131248950958,-0.12762337923049927
1613073185551,2021-02-11T19:54:26.088Z,16.799,-0.2878616154193878,-0.6182643175125122,-0.24957460165023804
1613073185591,2021-02-11T19:54:26.091Z,16.839000000000002,-0.10493477433919908,-0.6182643175125122,0.17725467681884766
1613073185632,2021-02-11T19:54:26.105Z,16.88,0.565796971321106,-0.008508224971592426,0.6040839552879333
1613073185671,2021-02-11T19:54:26.119Z,16.919,0.6877481937408447,1.0280771255493164,1.030913233757019
1613073185711,2021-02-11T19:54:26.134Z,16.959,0.6877481937408447,1.0280771255493164,1.030913233757019
1613073185752,2021-02-11T19:54:26.148Z,17.0,-0.7146908044815063,1.9427112340927124,0.11627907305955887
1613073185792,2021-02-11T19:54:26.157Z,17.04,-0.958593249320984,1.0280771255493164,-0.18859899044036865
1613073185833,2021-02-11T19:54:26.179Z,17.081,-0.22688598930835724,-0.2524106800556183,0.3601815104484558
1613073185872,2021-02-11T19:54:26.181Z,17.12,-0.10493477433919908,-0.7402154803276062,-0.981281876564026
1613073185913,2021-02-11T19:54:26.195Z,17.160999999999998,-0.4098128378391266,-0.4963131248950958,-0.6764038801193237
1613073185953,2021-02-11T19:54:26.209Z,17.201,-0.2878616154193878,-0.008508224971592426,-0.6764038801193237
1613073185992,2021-02-11T19:54:26.224Z,17.24,-0.2878616154193878,-0.008508224971592426,-0.6764038801193237
1613073186033,2021-02-11T19:54:26.239Z,17.281,-0.10493477433919908,0.11344299465417862,-0.18859899044036865
1613073186073,2021-02-11T19:54:26.241Z,17.320999999999998,0.565796971321106,0.05246738716959953,-0.3715258240699768
1613073186114,2021-02-11T19:54:26.255Z,17.362000000000002,0.26091888546943665,0.4792966544628143,0.17725467681884766
1613073186153,2021-02-11T19:54:26.273Z,17.401,0.19994328916072845,0.6012479066848755,-0.06664776057004929
1613073186193,2021-02-11T19:54:26.284Z,17.441,0.19994328916072845,0.6012479066848755,-0.06664776057004929
1613073186234,2021-02-11T19:54:26.299Z,17.482,0.07799205929040909,-0.06948383897542952,-0.06664776057004929
1613073186274,2021-02-11T19:54:26.301Z,17.522000000000002,0.07799205929040909,0.05246738716959953,-0.4325014352798462
1613073186315,2021-02-11T19:54:26.316Z,17.563,-0.10493477433919908,-0.008508224971592426,-0.4934770464897156
1613073186354,2021-02-11T19:54:26.330Z,17.602,0.13896767795085907,-0.8011911511421204,-0.4934770464897156
1613073186395,2021-02-11T19:54:26.344Z,17.643,0.13896767795085907,-1.1060692071914673,-0.12762337923049927
1613073186435,2021-02-11T19:54:26.359Z,17.683,-0.16591037809848785,-0.7402154803276062,-0.3715258240699768
1613073186474,2021-02-11T19:54:26.374Z,17.722,-0.16591037809848785,-0.7402154803276062,-0.3715258240699768
1613073186515,2021-02-11T19:54:26.376Z,17.762999999999998,-0.22688598930835724,0.1744186133146286,-0.4934770464897156
1613073186555,2021-02-11T19:54:26.390Z,17.803,0.13896767795085907,0.235394224524498,-0.4325014352798462
1613073186596,2021-02-11T19:54:26.404Z,17.844,-0.04395916312932968,0.4792966544628143,-0.3715258240699768
1613073186635,2021-02-11T19:54:26.419Z,17.883,0.19994328916072845,-0.13045944273471832,-0.554452657699585
1613073186676,2021-02-11T19:54:26.433Z,17.924,-0.10493477433919908,-0.4353375136852264,0.11627907305955887
1613073186726,2021-02-11T19:54:26.436Z,17.974,-0.2878616154193878,-0.008508224971592426,-0.06664776057004929
1613073186766,2021-02-11T19:54:26.451Z,18.014,-0.3488372266292572,0.41832104325294495,-0.12762337923049927
1613073186807,2021-02-11T19:54:26.465Z,18.055,-0.16591037809848785,0.1744186133146286,-0.18859899044036865
1613073186846,2021-02-11T19:54:26.479Z,18.094,0.07799205929040909,0.11344299465417862,-0.18859899044036865
1613073186886,2021-02-11T19:54:26.495Z,18.134,0.07799205929040909,0.11344299465417862,-0.18859899044036865
1613073186927,2021-02-11T19:54:26.509Z,18.175,-0.04395916312932968,0.9061259627342224,-0.3105502128601074
1613073186966,2021-02-11T19:54:26.511Z,18.214000000000002,-0.2878616154193878,0.845150351524353,-0.4325014352798462
1613073187007,2021-02-11T19:54:26.525Z,18.255,-0.22688598930835724,0.3573454320430756,-0.3715258240699768
1613073187047,2021-02-11T19:54:26.539Z,18.295,0.13896767795085907,-0.008508224971592426,-0.18859899044036865
1613073187087,2021-02-11T19:54:26.554Z,18.335,0.13896767795085907,-0.008508224971592426,-0.18859899044036865
1613073187128,2021-02-11T19:54:26.569Z,18.375999999999998,0.26091888546943665,0.41832104325294495,-0.18859899044036865
1613073187167,2021-02-11T19:54:26.584Z,18.415,0.017016449943184853,0.845150351524353,-0.18859899044036865
1613073187208,2021-02-11T19:54:26.586Z,18.456,-0.04395916312932968,0.6622235178947449,-0.3105502128601074
1613073187248,2021-02-11T19:54:26.601Z,18.496,0.017016449943184853,0.5402722954750061,-0.12762337923049927
1613073187289,2021-02-11T19:54:26.615Z,18.537,-0.4707883894443512,-0.06948383897542952,0.11627907305955887
1613073187328,2021-02-11T19:54:26.629Z,18.576,-0.4098128378391266,-1.2889961004257202,0.6650595664978027
1613073187368,2021-02-11T19:54:26.643Z,18.616,-0.4098128378391266,-1.2889961004257202,0.6650595664978027
1613073187409,2021-02-11T19:54:26.659Z,18.657,0.32189449667930603,-0.9841179251670836,0.543108344078064
1613073187448,2021-02-11T19:54:26.661Z,18.695999999999998,0.26091888546943665,0.05246738716959953,-0.06664776057004929
1613073187489,2021-02-11T19:54:26.675Z,18.737000000000002,0.19994328916072845,0.7841747403144836,-0.3105502128601074
1613073187529,2021-02-11T19:54:26.689Z,18.777,-0.3488372266292572,0.7231991291046143,-0.24957460165023804
1613073187568,2021-02-11T19:54:26.704Z,18.816,-0.3488372266292572,0.7231991291046143,-0.24957460165023804
1613073187609,2021-02-11T19:54:26.718Z,18.857,-0.4707883894443512,-0.9231423735618592,0.11627907305955887
1613073187649,2021-02-11T19:54:26.721Z,18.897000000000002,-0.2878616154193878,-1.2889961004257202,0.6040839552879333
1613073187690,2021-02-11T19:54:26.735Z,18.938,0.07799205929040909,-0.862166702747345,-0.12762337923049927
1613073187730,2021-02-11T19:54:26.750Z,18.977999999999998,0.017016449943184853,-0.13045944273471832,0.05530346184968949
1613073187771,2021-02-11T19:54:26.764Z,19.019000000000002,0.017016449943184853,0.3573454320430756,-0.554452657699585
1613073187810,2021-02-11T19:54:26.779Z,19.058,0.017016449943184853,0.2963698208332062,-0.18859899044036865
1613073187850,2021-02-11T19:54:26.794Z,19.098,-0.4707883894443512,0.5402722954750061,0.11627907305955887
1613073187891,2021-02-11T19:54:26.825Z,19.139,0.07799205929040909,0.6622235178947449,0.4821327328681946
1613073187930,2021-02-11T19:54:26.840Z,19.178,-0.10493477433919908,0.6012479066848755,0.11627907305955887
1613073187971,2021-02-11T19:54:26.869Z,19.219,0.13896767795085907,0.11344299465417862,-0.005672149825841188
1613073188011,2021-02-11T19:54:26.883Z,19.259,-0.3488372266292572,-0.3133862912654877,-0.005672149825841188
1613073188061,2021-02-11T19:54:26.886Z,19.309,0.07799205929040909,-0.9231423735618592,0.11627907305955887
1613073188102,2021-02-11T19:54:26.901Z,19.35,-0.04395916312932968,-0.6182643175125122,-0.06664776057004929
1613073188151,2021-02-11T19:54:26.916Z,19.399,-0.10493477433919908,-0.4353375136852264,-0.3105502128601074
1613073188191,2021-02-11T19:54:26.930Z,19.439,-0.10493477433919908,-0.4353375136852264,-0.3105502128601074
1613073188232,2021-02-11T19:54:26.944Z,19.48,0.13896767795085907,-0.2524106800556183,0.17725467681884766
1613073188272,2021-02-11T19:54:26.959Z,19.52,0.07799205929040909,-0.06948383897542952,0.23823028802871704
1613073188313,2021-02-11T19:54:26.973Z,19.561,0.07799205929040909,0.05246738716959953,0.11627907305955887
1613073188352,2021-02-11T19:54:26.976Z,19.6,0.07799205929040909,0.05246738716959953,0.11627907305955887
1613073188392,2021-02-11T19:54:26.991Z,19.64,0.07799205929040909,0.05246738716959953,0.11627907305955887
1613073188433,2021-02-11T19:54:27.005Z,19.680999999999997,-0.2878616154193878,-0.2524106800556183,0.4821327328681946
1613073188472,2021-02-11T19:54:27.019Z,19.72,-0.10493477433919908,-0.4353375136852264,0.2992058992385864
1613073188513,2021-02-11T19:54:27.033Z,19.761,-0.22688598930835724,-0.06948383897542952,0.9089620113372804
1613073188553,2021-02-11T19:54:27.048Z,19.801,0.017016449943184853,0.2963698208332062,0.7870107889175415
1613073188594,2021-02-11T19:54:27.051Z,19.842,0.32189449667930603,0.845150351524353,0.4211571216583252
1613073188633,2021-02-11T19:54:27.065Z,19.881,0.017016449943184853,1.3939307928085327,0.4211571216583252
1613073188673,2021-02-11T19:54:27.079Z,19.921,0.017016449943184853,1.3939307928085327,0.4211571216583252
1613073188714,2021-02-11T19:54:27.094Z,19.962,-0.16591037809848785,0.235394224524498,0.17725467681884766
1613073188754,2021-02-11T19:54:27.109Z,20.002,-0.3488372266292572,-0.37436190247535706,0.2992058992385864
1613073188795,2021-02-11T19:54:27.111Z,20.043,-0.04395916312932968,-0.6182643175125122,0.05530346184968949
1613073188834,2021-02-11T19:54:27.125Z,20.082,0.07799205929040909,-0.3133862912654877,0.05530346184968949
