epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073180657,2021-02-11T19:54:22.566Z,11.905999999999999,99544.49544270831
1613073180697,2021-02-11T19:54:22.577Z,11.946,99544.49544270831
1613073180738,2021-02-11T19:54:22.579Z,11.987,99544.49544270831
1613073180776,2021-02-11T19:54:22.581Z,12.025,99544.49544270831
1613073180815,2021-02-11T19:54:22.593Z,12.064,99544.49544270831
1613073180856,2021-02-11T19:54:22.595Z,12.105,99544.49544270831
1613073180896,2021-02-11T19:54:22.597Z,12.145,99545.15169270831
1613073180935,2021-02-11T19:54:22.608Z,12.184000000000001,99544.49544270831
1613073180975,2021-02-11T19:54:22.610Z,12.224,99544.49544270831
1613073181015,2021-02-11T19:54:22.612Z,12.264000000000001,99545.15169270831
1613073181054,2021-02-11T19:54:22.623Z,12.302999999999999,99545.15169270831
1613073181094,2021-02-11T19:54:22.626Z,12.343,99545.15169270831
1613073181133,2021-02-11T19:54:22.637Z,12.382,99545.15169270831
1613073181173,2021-02-11T19:54:22.639Z,12.422,99545.15169270831
1613073181212,2021-02-11T19:54:22.641Z,12.460999999999999,99545.15169270831
1613073181252,2021-02-11T19:54:22.652Z,12.501,99545.15169270831
1613073181291,2021-02-11T19:54:22.655Z,12.54,99545.15169270831
1613073181332,2021-02-11T19:54:22.657Z,12.581,99545.80794270831
1613073181372,2021-02-11T19:54:22.668Z,12.620999999999999,99545.80794270831
1613073181412,2021-02-11T19:54:22.670Z,12.661,99545.15169270831
1613073181451,2021-02-11T19:54:22.672Z,12.7,99545.15169270831
1613073181491,2021-02-11T19:54:22.683Z,12.74,99545.15169270831
1613073181530,2021-02-11T19:54:22.685Z,12.779000000000002,99545.15169270831
1613073181570,2021-02-11T19:54:22.697Z,12.819,99545.15169270831
1613073181609,2021-02-11T19:54:22.699Z,12.857999999999999,99545.15169270831
1613073181649,2021-02-11T19:54:22.702Z,12.898,99545.15169270831
1613073181688,2021-02-11T19:54:22.712Z,12.937000000000001,99545.15169270831
1613073181728,2021-02-11T19:54:22.742Z,12.977,99545.15169270831
1613073181767,2021-02-11T19:54:22.758Z,13.015999999999998,99545.15169270831
1613073181807,2021-02-11T19:54:22.760Z,13.056,99545.15169270831
1613073181848,2021-02-11T19:54:22.761Z,13.097000000000001,99545.15169270831
1613073181888,2021-02-11T19:54:22.773Z,13.137,99545.15169270831
1613073181927,2021-02-11T19:54:22.775Z,13.175999999999998,99545.15169270831
1613073181967,2021-02-11T19:54:22.777Z,13.216,99545.15169270831
