epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073180715,2021-02-11T19:54:24.489Z,11.93,0.3037553131580353,0.9055452942848206,-0.16921719908714294
1613073180755,2021-02-11T19:54:24.503Z,11.97,0.3066850006580353,0.9062777161598206,-0.17483243346214294
1613073180794,2021-02-11T19:54:24.517Z,12.009,0.3079057037830353,0.9033480286598206,-0.16970548033714294
1613073180834,2021-02-11T19:54:24.532Z,12.049000000000001,0.3047318756580353,0.9087191224098206,-0.17141446471214294
1613073180873,2021-02-11T19:54:24.547Z,12.088,0.3061967194080353,0.9038363099098206,-0.16970548033714294
1613073180914,2021-02-11T19:54:24.548Z,12.129000000000001,0.3049760162830353,0.9043245911598206,-0.17019376158714294
1613073180954,2021-02-11T19:54:24.563Z,12.169,0.3018021881580353,0.9065218567848206,-0.17141446471214294
1613073180993,2021-02-11T19:54:24.578Z,12.208,0.3047318756580353,0.9033480286598206,-0.17068204283714294
1613073181033,2021-02-11T19:54:24.592Z,12.248,0.3108353912830353,0.9057894349098206,-0.17312344908714294
1613073181072,2021-02-11T19:54:24.607Z,12.287,0.3020463287830353,0.9096956849098206,-0.17532071471214294
1613073181112,2021-02-11T19:54:24.623Z,12.327,0.3049760162830353,0.9079867005348206,-0.17141446471214294
1613073181153,2021-02-11T19:54:24.668Z,12.368,0.3118119537830353,0.9043245911598206,-0.17092618346214294
1613073181193,2021-02-11T19:54:24.681Z,12.408,0.2993607819080353,0.9067659974098206,-0.16579923033714294
1613073181232,2021-02-11T19:54:24.697Z,12.447000000000001,0.3022904694080353,0.9033480286598206,-0.16872891783714294
1613073181272,2021-02-11T19:54:24.699Z,12.487,0.3052201569080353,0.9116488099098206,-0.17629727721214294
1613073181311,2021-02-11T19:54:24.713Z,12.526,0.2988725006580353,0.9228792786598206,-0.17800626158714294
1613073181352,2021-02-11T19:54:24.728Z,12.567,0.3035111725330353,0.9153109192848206,-0.18044766783714292
1613073181392,2021-02-11T19:54:24.742Z,12.607000000000001,0.3032670319080353,0.9216585755348206,-0.16360196471214294
1613073181431,2021-02-11T19:54:24.756Z,12.645999999999999,0.3186478912830353,0.9206820130348206,-0.15041837096214294
1613073181471,2021-02-11T19:54:24.758Z,12.686,0.3076615631580353,0.9411898255348206,-0.16164883971214294
1613073181510,2021-02-11T19:54:24.773Z,12.725,0.2971635162830353,0.9309359192848206,-0.15066251158714294
1613073181551,2021-02-11T19:54:24.788Z,12.765999999999998,0.3540482819080353,0.9306917786598206,-0.11697110533714294
1613073181591,2021-02-11T19:54:24.802Z,12.806,0.3298783600330353,0.9321566224098206,-0.10305508971214294
1613073181630,2021-02-11T19:54:24.816Z,12.845,0.3105912506580353,0.9438753724098206,-0.06252774596214294
1613073181670,2021-02-11T19:54:24.831Z,12.885,0.3313432037830353,0.9468050599098206,-0.028836337849497795
1613073181710,2021-02-11T19:54:24.834Z,12.925,0.3364701569080353,0.9573031067848206,0.0024136630818247795
1613073181749,2021-02-11T19:54:24.848Z,12.964,0.3386674225330353,0.9338656067848206,0.06808748841285706
1613073181790,2021-02-11T19:54:24.862Z,13.005,0.2793412506580353,0.9248324036598206,0.08175936341285706
1613073181830,2021-02-11T19:54:24.877Z,13.045,0.2800736725330353,0.9145784974098206,0.12790194153785706
1613073181869,2021-02-11T19:54:24.891Z,13.084000000000001,0.3064408600330353,0.9045687317848206,0.17453280091285706
1613073181909,2021-02-11T19:54:24.893Z,13.124,0.3235307037830353,0.8662386536598206,0.22458162903785706
1613073181948,2021-02-11T19:54:24.908Z,13.163,0.2917924225330353,0.8628206849098206,0.25778475403785706
1613073181989,2021-02-11T19:54:24.923Z,13.204,0.2917924225330353,0.8620882630348206,0.30099764466285706
1613073182029,2021-02-11T19:54:24.937Z,13.244000000000002,0.2932572662830353,0.8528109192848206,0.32956209778785706
1613073182068,2021-02-11T19:54:24.951Z,13.283,0.2703080475330353,0.8635531067848206,0.35055819153785706
1613073182108,2021-02-11T19:54:24.953Z,13.323,0.2590775787830353,0.8454867005348206,0.35885897278785706
1613073182148,2021-02-11T19:54:24.968Z,13.363,0.2729935944080353,0.8376742005348206,0.38962069153785706
1613073182189,2021-02-11T19:54:24.983Z,13.404000000000002,0.2661576569080353,0.8291292786598206,0.41989412903785706
1613073182228,2021-02-11T19:54:24.997Z,13.443,0.2559037506580353,0.8113070130348206,0.455782800912857
1613073182268,2021-02-11T19:54:25.011Z,13.482999999999999,0.2519975006580353,0.8025179505348206,0.478243738412857
