epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180588,2021-02-11T19:54:24.450Z,11.812000000000001,-1.6385869979858398,24.40760803222656,-54.78125
1613073180628,2021-02-11T19:54:24.464Z,11.852,-2.0135869979858403,23.28260803222656,-55.53125
1613073180668,2021-02-11T19:54:24.479Z,11.892000000000001,-2.38858699798584,21.09510803222656,-56.34375
1613073180706,2021-02-11T19:54:24.493Z,11.93,-1.6385869979858398,24.03260803222656,-54.71875
1613073180745,2021-02-11T19:54:24.508Z,11.969000000000001,-0.9510869383811952,23.65760803222656,-56.34375
1613073180785,2021-02-11T19:54:24.510Z,12.009,-0.9510869383811952,22.53260803222656,-55.53125
1613073180824,2021-02-11T19:54:24.524Z,12.048,-2.38858699798584,24.40760803222656,-55.09375
1613073180864,2021-02-11T19:54:24.539Z,12.088,-0.5760869383811951,24.72010803222656,-55.15625
1613073180903,2021-02-11T19:54:24.554Z,12.127,-1.6385869979858398,16.657608032226562,-55.53125
1613073180943,2021-02-11T19:54:24.568Z,12.167,-0.8885869383811951,21.09510803222656,-54.34375
1613073180982,2021-02-11T19:54:24.570Z,12.206,-0.8885869383811951,24.72010803222656,-56.34375
1613073181021,2021-02-11T19:54:24.584Z,12.245,-1.2635869979858398,21.47010803222656,-54.71875
1613073181060,2021-02-11T19:54:24.599Z,12.284,-0.9510869383811952,24.40760803222656,-54.71875
1613073181100,2021-02-11T19:54:24.614Z,12.324000000000002,-1.2635869979858398,22.90760803222656,-55.96875
1613073181139,2021-02-11T19:54:24.628Z,12.363,-1.6385869979858398,22.90760803222656,-54.71875
1613073181179,2021-02-11T19:54:24.630Z,12.402999999999999,-0.8885869383811951,11.53260898590088,-53.96875
1613073181218,2021-02-11T19:54:24.645Z,12.442,-0.5760869383811951,16.282608032226562,-57.15625
1613073181258,2021-02-11T19:54:24.659Z,12.482000000000001,-0.8885869383811951,24.03260803222656,-55.15625
1613073181297,2021-02-11T19:54:24.674Z,12.520999999999999,-1.2635869979858398,22.15760803222656,-55.15625
1613073181336,2021-02-11T19:54:24.688Z,12.56,-0.5760869383811951,23.65760803222656,-55.90625
1613073181375,2021-02-11T19:54:24.703Z,12.599,-0.8885869383811951,22.53260803222656,-55.53125
1613073181415,2021-02-11T19:54:24.705Z,12.639000000000001,-0.5760869383811951,22.15760803222656,-55.15625
1613073181454,2021-02-11T19:54:24.719Z,12.677999999999999,-0.5760869383811951,24.03260803222656,-55.53125
1613073181494,2021-02-11T19:54:24.734Z,12.718,-0.5760869383811951,22.53260803222656,-53.53125
1613073181533,2021-02-11T19:54:24.749Z,12.757,-0.20108695328235626,21.09510803222656,-52.34375
1613073181573,2021-02-11T19:54:24.763Z,12.797,0.9239130616188048,23.28260803222656,-51.15625
1613073181612,2021-02-11T19:54:24.765Z,12.835999999999999,2.0489130020141597,23.65760803222656,-49.53125
1613073181650,2021-02-11T19:54:24.779Z,12.874,2.36141300201416,22.90760803222656,-48.34375
1613073181690,2021-02-11T19:54:24.794Z,12.914000000000001,3.48641300201416,23.28260803222656,-46.71875
1613073181730,2021-02-11T19:54:24.809Z,12.954,4.23641300201416,22.15760803222656,-43.53125
1613073181769,2021-02-11T19:54:24.823Z,12.993,5.36141300201416,17.782608032226562,-41.09375
1613073181809,2021-02-11T19:54:24.825Z,13.033,6.42391300201416,15.22010898590088,-37.46875
1613073181848,2021-02-11T19:54:24.840Z,13.072000000000001,6.04891300201416,19.59510803222656,-34.65625
1613073181888,2021-02-11T19:54:24.854Z,13.112,7.54891300201416,21.47010803222656,-33.90625
1613073181927,2021-02-11T19:54:24.869Z,13.151,9.36141300201416,20.34510803222656,-30.28125
1613073181965,2021-02-11T19:54:24.883Z,13.189,9.73641300201416,18.84510803222656,-26.21875
1613073182005,2021-02-11T19:54:24.898Z,13.229000000000001,10.11141300201416,18.15760803222656,-26.21875
1613073182044,2021-02-11T19:54:24.900Z,13.267999999999999,9.73641300201416,18.15760803222656,-21.84375
1613073182084,2021-02-11T19:54:24.914Z,13.308,12.29891300201416,10.78260898590088,-18.59375
1613073182124,2021-02-11T19:54:24.929Z,13.347999999999999,11.92391300201416,13.34510898590088,-17.40625
1613073182163,2021-02-11T19:54:24.943Z,13.387,13.42391300201416,14.09510898590088,-13.78125
1613073182203,2021-02-11T19:54:24.958Z,13.427,13.42391300201416,-0.592391312122345,-8.96875
1613073182242,2021-02-11T19:54:24.960Z,13.466,12.67391300201416,14.09510898590088,-6.15625
1613073182280,2021-02-11T19:54:24.975Z,13.504000000000001,14.54891300201416,11.53260898590088,-2.53125
1613073182320,2021-02-11T19:54:24.989Z,13.544,14.54891300201416,9.28260898590088,-0.15625
1613073182359,2021-02-11T19:54:25.004Z,13.583,15.23641300201416,9.65760898590088,3.84375
1613073182399,2021-02-11T19:54:25.018Z,13.623,16.361413955688473,8.220108985900879,8.65625
1613073182439,2021-02-11T19:54:25.033Z,13.663,16.361413955688473,8.220108985900879,11.90625
1613073182478,2021-02-11T19:54:25.035Z,13.702,15.98641300201416,5.970108509063722,13.90625
1613073182518,2021-02-11T19:54:25.049Z,13.742,16.736413955688473,3.4076087474823,19.53125
1613073182557,2021-02-11T19:54:25.064Z,13.780999999999999,16.736413955688473,3.0326087474823,21.96875
1613073182595,2021-02-11T19:54:25.079Z,13.819,17.111413955688473,2.3451087474823,27.15625
1613073182635,2021-02-11T19:54:25.093Z,13.859000000000002,16.736413955688473,2.6576087474823,30.34375
1613073182674,2021-02-11T19:54:25.095Z,13.898,16.736413955688473,-4.654891490936278,34.40625
1613073182714,2021-02-11T19:54:25.109Z,13.937999999999999,16.361413955688473,-5.779891490936278,40.03125
1613073182753,2021-02-11T19:54:25.124Z,13.977,17.111413955688473,-2.8423912525177,44.40625
1613073182793,2021-02-11T19:54:25.139Z,14.017000000000001,16.361413955688473,-4.654891490936278,46.84375
1613073182833,2021-02-11T19:54:25.153Z,14.057,15.61141300201416,-5.404891490936278,52.40625
1613073182871,2021-02-11T19:54:25.155Z,14.095,14.92391300201416,-7.967391490936278,56.03125
1613073182910,2021-02-11T19:54:25.169Z,14.134,14.92391300201416,-7.967391490936278,56.03125
1613073182950,2021-02-11T19:54:25.184Z,14.174000000000001,13.42391300201416,-7.217391490936278,58.84375
1613073182989,2021-02-11T19:54:25.198Z,14.213,13.79891300201416,-8.342391014099121,62.40625
1613073183029,2021-02-11T19:54:25.200Z,14.253,12.29891300201416,-9.46739101409912,63.21875
1613073183068,2021-02-11T19:54:25.215Z,14.292,11.92391300201416,-11.27989101409912,65.65625
1613073183108,2021-02-11T19:54:25.229Z,14.332,11.61141300201416,-11.27989101409912,66.46875
1613073183148,2021-02-11T19:54:25.243Z,14.372,10.86141300201416,-24.90489196777344,68.03125
1613073183186,2021-02-11T19:54:25.258Z,14.41,10.86141300201416,-11.27989101409912,67.65625
1613073183225,2021-02-11T19:54:25.273Z,14.449000000000002,11.92391300201416,-12.77989101409912,68.84375
1613073183265,2021-02-11T19:54:25.275Z,14.489,10.86141300201416,-18.65489196777344,68.46875
1613073183304,2021-02-11T19:54:25.289Z,14.527999999999999,10.48641300201416,-11.27989101409912,66.46875
1613073183344,2021-02-11T19:54:25.304Z,14.568,11.23641300201416,-13.46739101409912,67.28125
1613073183383,2021-02-11T19:54:25.319Z,14.607000000000001,10.86141300201416,-12.02989101409912,67.21875
1613073183423,2021-02-11T19:54:25.333Z,14.647,10.11141300201416,-12.02989101409912,67.21875
1613073183462,2021-02-11T19:54:25.335Z,14.686,10.48641300201416,-10.90489101409912,68.46875
1613073183502,2021-02-11T19:54:25.349Z,14.725999999999999,10.11141300201416,-12.77989101409912,68.03125
1613073183540,2021-02-11T19:54:25.394Z,14.764000000000001,11.23641300201416,-11.65489101409912,68.46875
1613073183580,2021-02-11T19:54:25.409Z,14.804,10.48641300201416,-12.40489101409912,68.46875
1613073183619,2021-02-11T19:54:25.424Z,14.843,11.23641300201416,-17.529891967773438,66.84375
1613073183659,2021-02-11T19:54:25.438Z,14.883,9.36141300201416,-17.529891967773438,69.65625
1613073183698,2021-02-11T19:54:25.440Z,14.922,9.73641300201416,-14.21739101409912,68.84375
1613073183738,2021-02-11T19:54:25.454Z,14.962,10.11141300201416,-12.77989101409912,68.03125
1613073183777,2021-02-11T19:54:25.469Z,15.001,9.36141300201416,-11.27989101409912,69.28125
1613073183817,2021-02-11T19:54:25.484Z,15.040999999999999,8.98641300201416,-12.40489101409912,70.03125
1613073183855,2021-02-11T19:54:25.498Z,15.079,8.29891300201416,-11.65489101409912,69.28125
1613073183895,2021-02-11T19:54:25.500Z,15.119000000000002,8.98641300201416,-14.59239101409912,70.84375
1613073183934,2021-02-11T19:54:25.528Z,15.158,8.98641300201416,-13.46739101409912,69.28125
1613073183974,2021-02-11T19:54:25.530Z,15.198,10.11141300201416,-12.77989101409912,68.84375
1613073184013,2021-02-11T19:54:25.544Z,15.237,10.48641300201416,-11.65489101409912,69.28125
1613073184053,2021-02-11T19:54:25.558Z,15.277000000000001,10.11141300201416,-19.77989196777344,69.65625
1613073184092,2021-02-11T19:54:25.574Z,15.315999999999999,9.73641300201416,-14.96739101409912,67.21875
1613073184130,2021-02-11T19:54:25.588Z,15.354000000000001,10.11141300201416,-11.65489101409912,68.84375
1613073184170,2021-02-11T19:54:25.590Z,15.394,10.11141300201416,-25.27989196777344,68.84375
1613073184210,2021-02-11T19:54:25.604Z,15.434000000000001,8.98641300201416,-11.65489101409912,68.03125
1613073184249,2021-02-11T19:54:25.619Z,15.472999999999999,8.61141300201416,-13.84239101409912,69.65625
1613073184289,2021-02-11T19:54:25.634Z,15.513,9.36141300201416,-12.02989101409912,67.65625
1613073184328,2021-02-11T19:54:25.648Z,15.552,9.36141300201416,-12.40489101409912,67.28125
1613073184368,2021-02-11T19:54:25.650Z,15.592,8.29891300201416,-13.15489101409912,69.65625
1613073184407,2021-02-11T19:54:25.665Z,15.630999999999998,10.11141300201416,-12.40489101409912,68.03125
1613073184445,2021-02-11T19:54:25.679Z,15.669,9.73641300201416,-13.46739101409912,69.28125
1613073184485,2021-02-11T19:54:25.694Z,15.709000000000001,8.29891300201416,-14.21739101409912,69.65625
1613073184524,2021-02-11T19:54:25.708Z,15.748,8.29891300201416,-16.779891967773438,68.84375
1613073184564,2021-02-11T19:54:25.723Z,15.788,8.98641300201416,-16.092391967773438,70.03125
1613073184604,2021-02-11T19:54:25.725Z,15.828,9.73641300201416,-12.02989101409912,68.84375
1613073184643,2021-02-11T19:54:25.739Z,15.867,8.98641300201416,-13.15489101409912,67.65625
1613073184683,2021-02-11T19:54:25.754Z,15.907,9.36141300201416,-12.77989101409912,69.65625
1613073184722,2021-02-11T19:54:25.769Z,15.946,8.98641300201416,-13.15489101409912,70.03125
1613073184760,2021-02-11T19:54:25.783Z,15.984000000000002,8.61141300201416,-13.84239101409912,69.28125
1613073184800,2021-02-11T19:54:25.785Z,16.024,8.98641300201416,-11.27989101409912,69.65625
1613073184839,2021-02-11T19:54:25.799Z,16.063,8.98641300201416,-13.84239101409912,69.28125
1613073184879,2021-02-11T19:54:25.814Z,16.102999999999998,9.73641300201416,-14.96739101409912,68.03125
1613073184919,2021-02-11T19:54:25.829Z,16.143,9.36141300201416,-14.59239101409912,68.03125
1613073184958,2021-02-11T19:54:25.843Z,16.182000000000002,8.98641300201416,-12.02989101409912,68.03125
1613073184998,2021-02-11T19:54:25.845Z,16.222,10.48641300201416,-13.15489101409912,67.65625
1613073185037,2021-02-11T19:54:25.860Z,16.261,10.86141300201416,-13.15489101409912,68.46875
1613073185077,2021-02-11T19:54:25.874Z,16.301,9.36141300201416,-22.34239196777344,68.84375
1613073185115,2021-02-11T19:54:25.889Z,16.339000000000002,8.98641300201416,-14.59239101409912,68.03125
1613073185154,2021-02-11T19:54:25.904Z,16.378,9.36141300201416,-14.59239101409912,68.03125
1613073185194,2021-02-11T19:54:25.918Z,16.418,9.73641300201416,-19.02989196777344,69.28125
1613073185233,2021-02-11T19:54:25.920Z,16.457,10.48641300201416,-14.21739101409912,66.84375
1613073185273,2021-02-11T19:54:25.934Z,16.497,8.61141300201416,-14.21739101409912,68.46875
1613073185313,2021-02-11T19:54:25.949Z,16.537,9.73641300201416,-13.84239101409912,68.46875
1613073185352,2021-02-11T19:54:25.964Z,16.576,9.36141300201416,-13.15489101409912,68.03125
1613073185390,2021-02-11T19:54:25.978Z,16.614,8.61141300201416,-13.15489101409912,68.03125
1613073185430,2021-02-11T19:54:25.980Z,16.654,8.98641300201416,-20.84239196777344,67.21875
1613073185469,2021-02-11T19:54:25.995Z,16.692999999999998,9.73641300201416,-14.59239101409912,66.46875
1613073185509,2021-02-11T19:54:26.009Z,16.733,9.36141300201416,-14.59239101409912,69.65625
1613073185548,2021-02-11T19:54:26.024Z,16.772000000000002,9.36141300201416,-12.77989101409912,68.03125
1613073185588,2021-02-11T19:54:26.038Z,16.812,9.36141300201416,-13.46739101409912,68.46875
1613073185628,2021-02-11T19:54:26.053Z,16.852,10.11141300201416,-13.46739101409912,67.65625
1613073185667,2021-02-11T19:54:26.055Z,16.891,9.73641300201416,-16.092391967773438,66.03125
1613073185705,2021-02-11T19:54:26.069Z,16.929000000000002,10.86141300201416,-15.71739101409912,66.03125
1613073185745,2021-02-11T19:54:26.083Z,16.969,10.11141300201416,-13.46739101409912,67.65625
1613073185784,2021-02-11T19:54:26.099Z,17.008,10.48641300201416,-14.59239101409912,64.84375
1613073185824,2021-02-11T19:54:26.113Z,17.048,10.48641300201416,-12.40489101409912,67.28125
1613073185863,2021-02-11T19:54:26.115Z,17.087,10.86141300201416,-13.84239101409912,67.65625
1613073185903,2021-02-11T19:54:26.129Z,17.127,9.73641300201416,-13.15489101409912,65.65625
1613073185942,2021-02-11T19:54:26.144Z,17.166,11.61141300201416,-14.59239101409912,67.65625
1613073185982,2021-02-11T19:54:26.159Z,17.206,10.86141300201416,-13.84239101409912,66.84375
1613073186020,2021-02-11T19:54:26.173Z,17.244,10.86141300201416,-17.154891967773438,67.28125
1613073186060,2021-02-11T19:54:26.175Z,17.284000000000002,11.61141300201416,-15.34239101409912,67.65625
1613073186099,2021-02-11T19:54:26.190Z,17.323,11.23641300201416,-28.21739196777344,66.03125
1613073186139,2021-02-11T19:54:26.204Z,17.363,11.92391300201416,-14.96739101409912,65.65625
1613073186178,2021-02-11T19:54:26.219Z,17.402,10.86141300201416,-13.84239101409912,66.03125
1613073186218,2021-02-11T19:54:26.234Z,17.442,10.11141300201416,-19.02989196777344,65.65625
1613073186257,2021-02-11T19:54:26.248Z,17.480999999999998,10.48641300201416,-13.15489101409912,66.03125
1613073186297,2021-02-11T19:54:26.250Z,17.521,10.86141300201416,-21.21739196777344,67.65625
1613073186335,2021-02-11T19:54:26.264Z,17.559,10.86141300201416,-15.71739101409912,66.03125
1613073186375,2021-02-11T19:54:26.279Z,17.599,10.86141300201416,-14.21739101409912,66.03125
1613073186414,2021-02-11T19:54:26.294Z,17.637999999999998,10.48641300201416,-14.96739101409912,66.84375
1613073186454,2021-02-11T19:54:26.308Z,17.678,11.23641300201416,-14.96739101409912,65.21875
1613073186493,2021-02-11T19:54:26.310Z,17.717,10.86141300201416,-12.77989101409912,67.21875
1613073186533,2021-02-11T19:54:26.324Z,17.757,10.48641300201416,-12.02989101409912,67.28125
1613073186572,2021-02-11T19:54:26.339Z,17.796,10.86141300201416,-15.34239101409912,65.65625
1613073186612,2021-02-11T19:54:26.353Z,17.836,10.11141300201416,-13.84239101409912,67.28125
1613073186650,2021-02-11T19:54:26.385Z,17.874000000000002,10.11141300201416,-13.84239101409912,67.28125
1613073186690,2021-02-11T19:54:26.399Z,17.914,10.48641300201416,-14.96739101409912,65.65625
1613073186729,2021-02-11T19:54:26.413Z,17.953,10.48641300201416,-14.21739101409912,65.21875
1613073186769,2021-02-11T19:54:26.428Z,17.993,10.48641300201416,-12.02989101409912,67.28125
1613073186808,2021-02-11T19:54:26.443Z,18.032,10.86141300201416,-14.21739101409912,65.21875
