epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180676,2021-02-11T19:54:22.643Z,11.904000000000002,-1.292553186416626,-3.9029254913330083,21.643617630004886
1613073180716,2021-02-11T19:54:22.645Z,11.944,-1.980053186416626,-5.777925491333008,22.456117630004886
1613073180755,2021-02-11T19:54:22.647Z,11.982999999999999,-2.355053186416626,-4.652925491333008,23.268617630004886
1613073180795,2021-02-11T19:54:22.658Z,12.023,-1.980053186416626,-5.027925491333008,22.081117630004886
1613073180835,2021-02-11T19:54:22.661Z,12.062999999999999,-1.980053186416626,-5.777925491333008,23.268617630004886
1613073180874,2021-02-11T19:54:22.663Z,12.102,-1.980053186416626,-15.027925491333008,22.081117630004886
1613073180914,2021-02-11T19:54:22.674Z,12.142000000000001,-2.355053186416626,-5.027925491333008,23.268617630004886
1613073180953,2021-02-11T19:54:22.676Z,12.181,-1.605053186416626,-5.027925491333008,23.268617630004886
1613073180993,2021-02-11T19:54:22.678Z,12.220999999999998,-2.355053186416626,-6.090425491333008,21.268617630004886
1613073181034,2021-02-11T19:54:22.689Z,12.262,-2.355053186416626,-5.027925491333008,22.518617630004886
1613073181073,2021-02-11T19:54:22.691Z,12.300999999999998,-3.1050531864166264,-5.027925491333008,23.268617630004886
1613073181113,2021-02-11T19:54:22.703Z,12.341,-1.605053186416626,-4.652925491333008,22.893617630004886
1613073181152,2021-02-11T19:54:22.705Z,12.38,-1.605053186416626,-5.402925491333008,22.893617630004886
1613073181192,2021-02-11T19:54:22.707Z,12.42,-1.292553186416626,-5.027925491333008,23.706117630004886
1613073181232,2021-02-11T19:54:22.718Z,12.46,-2.355053186416626,-4.652925491333008,22.893617630004886
1613073181271,2021-02-11T19:54:22.721Z,12.499,-1.292553186416626,-4.652925491333008,23.706117630004886
1613073181311,2021-02-11T19:54:22.723Z,12.539000000000001,-1.292553186416626,-5.402925491333008,22.893617630004886
1613073181350,2021-02-11T19:54:22.734Z,12.578,-1.980053186416626,-7.215425491333008,20.831117630004886
1613073181390,2021-02-11T19:54:22.736Z,12.618,-2.355053186416626,-3.9029254913330083,22.893617630004886
1613073181429,2021-02-11T19:54:22.738Z,12.657,-1.292553186416626,-13.902925491333008,23.268617630004886
1613073181469,2021-02-11T19:54:22.749Z,12.697000000000001,-1.292553186416626,-2.0279254913330083,22.518617630004886
1613073181510,2021-02-11T19:54:22.781Z,12.738,-1.605053186416626,-5.402925491333008,22.456117630004886
1613073181549,2021-02-11T19:54:22.782Z,12.777000000000001,-3.4800531864166264,-4.652925491333008,23.268617630004886
1613073181589,2021-02-11T19:54:22.794Z,12.817,-2.355053186416626,-5.777925491333008,21.706117630004886
1613073181629,2021-02-11T19:54:22.796Z,12.857000000000001,-2.730053186416626,-5.777925491333008,23.706117630004886
1613073181668,2021-02-11T19:54:22.798Z,12.895999999999999,-1.605053186416626,-7.590425491333008,23.706117630004886
1613073181708,2021-02-11T19:54:22.809Z,12.936,-2.730053186416626,-3.9029254913330083,24.081117630004886
1613073181747,2021-02-11T19:54:22.811Z,12.975,-2.355053186416626,-5.777925491333008,25.331117630004886
1613073181787,2021-02-11T19:54:22.813Z,13.015,-2.355053186416626,-4.652925491333008,21.268617630004886
1613073181826,2021-02-11T19:54:22.825Z,13.054,-3.1050531864166264,-5.027925491333008,23.268617630004886
1613073181866,2021-02-11T19:54:22.827Z,13.094000000000001,-1.605053186416626,-5.027925491333008,24.143617630004886
1613073181905,2021-02-11T19:54:22.838Z,13.133,-1.605053186416626,-5.027925491333008,22.518617630004886
1613073181945,2021-02-11T19:54:22.841Z,13.173,-2.730053186416626,-5.027925491333008,22.456117630004886
1613073181986,2021-02-11T19:54:22.844Z,13.214,-1.980053186416626,-17.590425491333008,22.893617630004886
1613073182025,2021-02-11T19:54:22.855Z,13.253,-2.355053186416626,-4.277925491333009,23.268617630004886
1613073182065,2021-02-11T19:54:22.856Z,13.293,-2.730053186416626,-4.277925491333009,22.081117630004886
1613073182105,2021-02-11T19:54:22.858Z,13.333,-1.980053186416626,-5.027925491333008,22.081117630004886
1613073182144,2021-02-11T19:54:22.870Z,13.372,-2.730053186416626,-6.465425491333008,22.893617630004886
1613073182184,2021-02-11T19:54:22.872Z,13.412,-1.980053186416626,-5.027925491333008,23.706117630004886
1613073182223,2021-02-11T19:54:22.883Z,13.450999999999999,-3.1050531864166264,-5.777925491333008,22.081117630004886
1613073182263,2021-02-11T19:54:22.885Z,13.491,-1.605053186416626,-3.5279254913330083,23.331117630004886
1613073182302,2021-02-11T19:54:22.888Z,13.53,-2.355053186416626,-4.652925491333008,23.268617630004886
1613073182342,2021-02-11T19:54:22.899Z,13.57,-2.355053186416626,-5.027925491333008,22.893617630004886
1613073182381,2021-02-11T19:54:22.901Z,13.609000000000002,-1.980053186416626,-5.027925491333008,23.331117630004886
1613073182422,2021-02-11T19:54:22.903Z,13.65,-0.5425531864166261,-6.090425491333008,22.893617630004886
1613073182462,2021-02-11T19:54:22.930Z,13.69,-2.355053186416626,-5.027925491333008,22.081117630004886
1613073182502,2021-02-11T19:54:22.932Z,13.73,-0.16755318641662598,-3.1529254913330083,22.893617630004886
1613073182541,2021-02-11T19:54:22.943Z,13.769,-1.980053186416626,-15.715425491333008,23.268617630004886
1613073182581,2021-02-11T19:54:22.945Z,13.809000000000001,-1.980053186416626,-5.027925491333008,22.893617630004886
1613073182620,2021-02-11T19:54:22.948Z,13.847999999999999,-1.980053186416626,-6.090425491333008,23.706117630004886
1613073182660,2021-02-11T19:54:22.974Z,13.888,-2.355053186416626,-5.402925491333008,21.643617630004886
1613073182699,2021-02-11T19:54:22.976Z,13.927,-1.605053186416626,-4.652925491333008,23.706117630004886
1613073182739,2021-02-11T19:54:22.978Z,13.967,-0.917553186416626,-5.402925491333008,23.706117630004886
1613073182778,2021-02-11T19:54:22.989Z,14.005999999999998,-1.980053186416626,-5.777925491333008,23.268617630004886
1613073182819,2021-02-11T19:54:22.991Z,14.047,-2.355053186416626,-7.215425491333008,24.518617630004886
1613073182859,2021-02-11T19:54:22.993Z,14.087,-1.605053186416626,-5.777925491333008,24.956117630004886
1613073182899,2021-02-11T19:54:23.005Z,14.127,-1.980053186416626,-6.465425491333008,25.331117630004886
1613073182938,2021-02-11T19:54:23.007Z,14.165999999999999,-1.980053186416626,-6.840425491333008,24.518617630004886
1613073182978,2021-02-11T19:54:23.019Z,14.206,-1.980053186416626,-5.402925491333008,25.331117630004886
1613073183017,2021-02-11T19:54:23.021Z,14.245,-1.980053186416626,-6.090425491333008,22.893617630004886
