epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073180676,2021-02-11T19:54:22.643Z,11.904000000000002,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180716,2021-02-11T19:54:22.645Z,11.944,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180755,2021-02-11T19:54:22.647Z,11.982999999999999,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180795,2021-02-11T19:54:22.658Z,12.023,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180835,2021-02-11T19:54:22.661Z,12.062999999999999,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180874,2021-02-11T19:54:22.663Z,12.102,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180914,2021-02-11T19:54:22.674Z,12.142000000000001,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180953,2021-02-11T19:54:22.676Z,12.181,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073180993,2021-02-11T19:54:22.678Z,12.220999999999998,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073181034,2021-02-11T19:54:22.689Z,12.262,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073181073,2021-02-11T19:54:22.691Z,12.300999999999998,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073181113,2021-02-11T19:54:22.703Z,12.341,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073181152,2021-02-11T19:54:22.705Z,12.38,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073181192,2021-02-11T19:54:22.707Z,12.42,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073181232,2021-02-11T19:54:22.718Z,12.46,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
1613073181271,2021-02-11T19:54:22.721Z,12.499,0.04051016324660107,-0.10538510179559406,-0.9926765795797806,-0.04296644443113404
