epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073180870,2021-02-11T19:54:22.420Z,12.099,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073180911,2021-02-11T19:54:22.423Z,12.14,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073180951,2021-02-11T19:54:22.434Z,12.18,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073180992,2021-02-11T19:54:22.436Z,12.220999999999998,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073181031,2021-02-11T19:54:22.447Z,12.26,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073181072,2021-02-11T19:54:22.449Z,12.300999999999998,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073181112,2021-02-11T19:54:22.452Z,12.341,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073181153,2021-02-11T19:54:22.463Z,12.382,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073181193,2021-02-11T19:54:22.465Z,12.422,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073181234,2021-02-11T19:54:22.467Z,12.463,0.06736188811184016,-0.03134259229187825,-0.7249974509305168,-0.6847325858192277
1613073181273,2021-02-11T19:54:22.478Z,12.502,0.06741047583033777,-0.03130254526333754,-0.7249930477861752,-0.6847342981551869
1613073181314,2021-02-11T19:54:22.481Z,12.543,0.0681841395514545,-0.03146725693258213,-0.7249420790796217,-0.6847041089656772
1613073181354,2021-02-11T19:54:22.486Z,12.583,0.06878999427341254,-0.031522058868566384,-0.7249000775635229,-0.6846854562797057
1613073181395,2021-02-11T19:54:22.496Z,12.624,0.07143762455544299,-0.030807840720385112,-0.7246490753750212,-0.6847125384467193
1613073181436,2021-02-11T19:54:22.497Z,12.665,0.07393445661172725,-0.02836048627442023,-0.7246360110373089,-0.6845670386833885
1613073181475,2021-02-11T19:54:22.508Z,12.704,0.07542434309905438,-0.025945980991507814,-0.7250968019654762,-0.6840121360896334
1613073181516,2021-02-11T19:54:22.512Z,12.745,0.08317979611769881,-0.015586176863109919,-0.7272821649471171,-0.6811012003795357
