epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073180933,2021-02-11T19:54:24.604Z,12.181,0.8211641311645508,-0.3380041718482971,0.3676984906196594
1613073180974,2021-02-11T19:54:24.606Z,12.222000000000001,0.8216524124145508,-0.3397131562232971,0.3672102093696594
1613073181013,2021-02-11T19:54:24.621Z,12.261,0.8226289749145508,-0.3360510468482971,0.3679426312446594
1613073181054,2021-02-11T19:54:24.650Z,12.302,0.8253145217895508,-0.3380041718482971,0.3691633343696594
1613073181094,2021-02-11T19:54:24.664Z,12.342,0.8282442092895508,-0.3348303437232971,0.3676984906196594
1613073181133,2021-02-11T19:54:24.678Z,12.380999999999998,0.8255586624145508,-0.3292151093482971,0.3720930218696594
1613073181174,2021-02-11T19:54:24.694Z,12.422,0.8250703811645508,-0.3355627655982971,0.3652570843696594
1613073181214,2021-02-11T19:54:24.696Z,12.462,0.8248262405395508,-0.3331213593482971,0.3674543499946594
1613073181255,2021-02-11T19:54:24.710Z,12.503,0.8258028030395508,-0.3460608124732971,0.3620832562446594
1613073181295,2021-02-11T19:54:24.724Z,12.543,0.8260469436645508,-0.3467932343482971,0.3630598187446594
1613073181334,2021-02-11T19:54:24.739Z,12.582,0.8314180374145508,-0.3321447968482971,0.3713605999946594
1613073181375,2021-02-11T19:54:24.754Z,12.623,0.8248262405395508,-0.3399572968482971,0.3723371624946594
1613073181415,2021-02-11T19:54:24.756Z,12.663,0.8170137405395508,-0.3465490937232971,0.3738020062446594
1613073181456,2021-02-11T19:54:24.770Z,12.704,0.8243379592895508,-0.3399572968482971,0.3818586468696594
1613073181495,2021-02-11T19:54:24.785Z,12.743,0.8236055374145508,-0.3250647187232971,0.3911359906196594
1613073181536,2021-02-11T19:54:24.799Z,12.784,0.8126192092895508,-0.3174963593482971,0.4052961468696594
1613073181576,2021-02-11T19:54:24.843Z,12.824000000000002,0.8028535842895508,-0.3148108124732971,0.4192121624946594
1613073181626,2021-02-11T19:54:24.846Z,12.874,0.7769746780395508,-0.3284826874732971,0.4048078656196594
1613073181667,2021-02-11T19:54:24.860Z,12.915,0.7852754592895508,-0.3311682343482971,0.3889387249946594
1613073181706,2021-02-11T19:54:24.874Z,12.954,0.8106660842895508,-0.3160315155982971,0.3994367718696594
1613073181746,2021-02-11T19:54:24.889Z,12.994000000000002,0.8236055374145508,-0.3155432343482971,0.3882063031196594
1613073181787,2021-02-11T19:54:24.903Z,13.035,0.8331270217895508,-0.3297033905982971,0.3745344281196594
1613073181826,2021-02-11T19:54:24.906Z,13.074000000000002,0.8402070999145508,-0.3174963593482971,0.3786848187446594
1613073181867,2021-02-11T19:54:24.921Z,13.115,0.8255586624145508,-0.3289709687232971,0.3730695843696594
1613073181907,2021-02-11T19:54:24.935Z,13.155,0.8255586624145508,-0.3309240937232971,0.3752668499946594
1613073181946,2021-02-11T19:54:24.949Z,13.194,0.8228731155395508,-0.3155432343482971,0.3784406781196594
1613073181987,2021-02-11T19:54:24.963Z,13.235,0.8255586624145508,-0.3270178437232971,0.3747785687446594
1613073182027,2021-02-11T19:54:24.979Z,13.275,0.8258028030395508,-0.3233557343482971,0.3718488812446594
1613073182068,2021-02-11T19:54:24.981Z,13.315999999999999,0.8236055374145508,-0.3253088593482971,0.3698957562446594
1613073182108,2021-02-11T19:54:24.995Z,13.356,0.8265352249145508,-0.3316565155982971,0.3691633343696594
