epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073180715,2021-02-11T19:54:24.489Z,11.93,1.7073171138763428,0.1490514874458313,-0.1517615169286728
1613073180755,2021-02-11T19:54:24.503Z,11.97,1.5853657722473145,-0.7046070694923401,0.031165312975645062
1613073180794,2021-02-11T19:54:24.517Z,12.009,0.6707317233085632,0.02710027247667313,-0.02981029823422432
1613073180834,2021-02-11T19:54:24.532Z,12.049000000000001,0.060975611209869385,0.4539295434951782,-0.1517615169286728
1613073180873,2021-02-11T19:54:24.547Z,12.088,-0.4268292784690857,-0.3997290134429932,-0.21273712813854215
1613073180914,2021-02-11T19:54:24.548Z,12.129000000000001,0.0,-0.15582656860351562,-0.21273712813854215
1613073180954,2021-02-11T19:54:24.563Z,12.169,0.4878048896789551,0.33197832107543945,-0.27371275424957275
1613073180993,2021-02-11T19:54:24.578Z,12.208,0.3658536672592163,-0.8265582919120789,0.15311653912067413
1613073181033,2021-02-11T19:54:24.592Z,12.248,0.4878048896789551,-1.1314363479614258,0.15311653912067413
1613073181072,2021-02-11T19:54:24.607Z,12.287,0.4268292784690857,0.4539295434951782,-0.3346883654594421
1613073181112,2021-02-11T19:54:24.623Z,12.327,-0.4878048896789551,0.5149051547050476,0.031165312975645062
1613073181153,2021-02-11T19:54:24.668Z,12.368,-1.158536672592163,0.2710027098655701,-0.27371275424957275
1613073181193,2021-02-11T19:54:24.681Z,12.408,-1.0975608825683594,1.6124662160873413,-0.4566395878791809
1613073181232,2021-02-11T19:54:24.697Z,12.447000000000001,-0.9756097793579102,0.4539295434951782,-0.090785913169384
1613073181272,2021-02-11T19:54:24.699Z,12.487,-0.8536585569381714,0.3929539322853088,-0.090785913169384
1613073181311,2021-02-11T19:54:24.713Z,12.526,-2.682926893234253,0.4539295434951782,-0.1517615169286728
1613073181352,2021-02-11T19:54:24.728Z,12.567,-6.219512462615968,0.1490514874458313,0.7628726363182068
1613073181392,2021-02-11T19:54:24.742Z,12.607000000000001,-9.817073822021484,1.0027101039886477,2.348238468170166
1613073181431,2021-02-11T19:54:24.756Z,12.645999999999999,-15.426830291748047,0.6368563771247864,3.201897144317627
1613073181471,2021-02-11T19:54:24.758Z,12.686,-18.475610733032227,5.088076114654541,2.897019147872925
1613073181510,2021-02-11T19:54:24.773Z,12.725,-23.658536911010746,12.892953872680664,4.299458026885986
1613073181551,2021-02-11T19:54:24.788Z,12.765999999999998,-30.18292808532715,6.30758810043335,2.4701898097991943
1613073181591,2021-02-11T19:54:24.802Z,12.806,-36.34146118164063,6.30758810043335,-0.8834688067436218
1613073181630,2021-02-11T19:54:24.816Z,12.845,-39.024391174316406,13.502710342407227,-2.346883535385132
