epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180657,2021-02-11T19:54:22.566Z,11.905999999999999,-0.8885869383811951,-26.26902198791504,21.038043975830078
1613073180697,2021-02-11T19:54:22.577Z,11.946,0.5489130616188049,-25.51902198791504,22.350543975830078
1613073180738,2021-02-11T19:54:22.579Z,11.987,-0.13858695328235626,-27.39402198791504,21.100543975830078
1613073180776,2021-02-11T19:54:22.581Z,12.025,-0.13858695328235626,-28.14402198791504,21.913043975830078
1613073180815,2021-02-11T19:54:22.593Z,12.064,-0.5135869383811951,-25.51902198791504,23.163043975830078
1613073180856,2021-02-11T19:54:22.595Z,12.105,-0.8885869383811951,-38.519020080566406,21.100543975830078
1613073180896,2021-02-11T19:54:22.597Z,12.145,-0.8885869383811951,-29.64402198791504,20.288043975830078
1613073180935,2021-02-11T19:54:22.608Z,12.184000000000001,0.5489130616188049,-31.08152198791504,22.350543975830078
1613073180975,2021-02-11T19:54:22.610Z,12.224,-0.13858695328235626,-32.20652008056641,20.288043975830078
1613073181015,2021-02-11T19:54:22.612Z,12.264000000000001,-0.8885869383811951,-30.33152198791504,21.913043975830078
1613073181054,2021-02-11T19:54:22.623Z,12.302999999999999,-1.2635869979858398,-32.20652008056641,23.538043975830078
1613073181094,2021-02-11T19:54:22.626Z,12.343,-0.5135869383811951,-34.83152008056641,21.913043975830078
1613073181133,2021-02-11T19:54:22.637Z,12.382,-0.8885869383811951,-31.08152198791504,22.725543975830078
1613073181173,2021-02-11T19:54:22.639Z,12.422,-0.13858695328235626,-28.51902198791504,22.725543975830078
1613073181212,2021-02-11T19:54:22.641Z,12.460999999999999,-0.5135869383811951,-29.26902198791504,22.350543975830078
1613073181252,2021-02-11T19:54:22.652Z,12.501,-0.13858695328235626,-31.08152198791504,21.913043975830078
1613073181291,2021-02-11T19:54:22.655Z,12.54,-0.5135869383811951,-43.769020080566406,22.288043975830078
1613073181332,2021-02-11T19:54:22.657Z,12.581,-0.8885869383811951,-27.01902198791504,20.725543975830078
1613073181372,2021-02-11T19:54:22.668Z,12.620999999999999,-0.8885869383811951,-25.89402198791504,21.538043975830078
