epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180870,2021-02-11T19:54:22.420Z,12.099,3.501420497894287,-43.85795593261719,34.59659194946289
1613073180911,2021-02-11T19:54:22.423Z,12.14,3.876420497894287,-35.170455932617195,34.22159194946289
1613073180951,2021-02-11T19:54:22.434Z,12.18,2.0639204978942867,-34.795455932617195,35.47159194946289
1613073180992,2021-02-11T19:54:22.436Z,12.220999999999998,2.751420497894287,-44.23295593261719,34.97159194946289
1613073181031,2021-02-11T19:54:22.447Z,12.26,2.751420497894287,-33.045455932617195,34.97159194946289
1613073181072,2021-02-11T19:54:22.449Z,12.300999999999998,3.126420497894287,-32.295455932617195,35.03409194946289
1613073181112,2021-02-11T19:54:22.452Z,12.341,3.501420497894287,-34.795455932617195,35.03409194946289
1613073181153,2021-02-11T19:54:22.463Z,12.382,2.751420497894287,-36.29545593261719,35.40909194946289
1613073181193,2021-02-11T19:54:22.465Z,12.422,3.126420497894287,-41.35795593261719,35.03409194946289
1613073181234,2021-02-11T19:54:22.467Z,12.463,3.126420497894287,-35.54545593261719,35.03409194946289
1613073181273,2021-02-11T19:54:22.478Z,12.502,3.126420497894287,-33.732955932617195,33.78409194946289
1613073181314,2021-02-11T19:54:22.481Z,12.543,3.501420497894287,-32.670455932617195,35.03409194946289
1613073181354,2021-02-11T19:54:22.486Z,12.583,3.501420497894287,-35.170455932617195,32.53409194946289
1613073181395,2021-02-11T19:54:22.496Z,12.624,1.6889204978942869,-32.670455932617195,33.40909194946289
1613073181436,2021-02-11T19:54:22.497Z,12.665,2.751420497894287,-33.045455932617195,34.22159194946289
1613073181475,2021-02-11T19:54:22.508Z,12.704,2.376420497894287,-35.54545593261719,32.97159194946289
1613073181516,2021-02-11T19:54:22.512Z,12.745,3.126420497894287,-32.670455932617195,34.22159194946289
1613073181556,2021-02-11T19:54:22.512Z,12.785,3.126420497894287,-32.295455932617195,35.03409194946289
1613073181597,2021-02-11T19:54:22.523Z,12.825999999999999,3.126420497894287,-35.54545593261719,33.40909194946289
1613073181636,2021-02-11T19:54:22.525Z,12.865,3.501420497894287,-33.732955932617195,33.78409194946289
1613073181677,2021-02-11T19:54:22.527Z,12.905999999999999,2.0639204978942867,-35.92045593261719,35.40909194946289
1613073181717,2021-02-11T19:54:22.538Z,12.946,2.751420497894287,-33.732955932617195,34.59659194946289
1613073181758,2021-02-11T19:54:22.541Z,12.987,3.126420497894287,-33.357955932617195,36.65909194946289
