epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073180676,2021-02-11T19:54:22.643Z,11.904000000000002,0.0844997838139534,-0.06426866352558136,-1.0019639730453491
1613073180716,2021-02-11T19:54:22.645Z,11.944,0.0864529088139534,-0.06378038227558136,-0.9990342855453492
1613073180755,2021-02-11T19:54:22.647Z,11.982999999999999,0.0837673619389534,-0.06402452290058136,-1.0022081136703491
1613073180795,2021-02-11T19:54:22.658Z,12.023,0.0827907994389534,-0.06329210102558136,-1.0029405355453491
1613073180835,2021-02-11T19:54:22.661Z,12.062999999999999,0.0840115025639534,-0.06402452290058136,-1.0012315511703491
1613073180874,2021-02-11T19:54:22.663Z,12.102,0.0857204869389534,-0.06353624165058136,-0.9978135824203492
1613073180914,2021-02-11T19:54:22.674Z,12.142000000000001,0.0842556431889534,-0.06475694477558136,-0.9995225667953492
1613073180953,2021-02-11T19:54:22.676Z,12.181,0.0847439244389534,-0.06695421040058136,-0.9992784261703492
1613073180993,2021-02-11T19:54:22.678Z,12.220999999999998,0.0862087681889534,-0.06182725727558136,-0.9983018636703492
1613073181034,2021-02-11T19:54:22.689Z,12.262,0.0869411900639534,-0.06378038227558136,-1.0012315511703491
1613073181073,2021-02-11T19:54:22.691Z,12.300999999999998,0.0852322056889534,-0.06353624165058136,-1.0009874105453491
1613073181113,2021-02-11T19:54:22.703Z,12.341,0.0864529088139534,-0.06182725727558136,-1.0000108480453491
1613073181152,2021-02-11T19:54:22.705Z,12.38,0.0837673619389534,-0.06304796040058136,-1.0007432699203491
1613073181192,2021-02-11T19:54:22.707Z,12.42,0.0847439244389534,-0.06475694477558136,-1.0000108480453491
1613073181232,2021-02-11T19:54:22.718Z,12.46,0.0844997838139534,-0.06353624165058136,-1.0014756917953491
1613073181271,2021-02-11T19:54:22.721Z,12.499,0.0866970494389534,-0.06475694477558136,-1.0017198324203491
1613073181311,2021-02-11T19:54:22.723Z,12.539000000000001,0.0862087681889534,-0.06109483540058136,-1.0009874105453491
1613073181350,2021-02-11T19:54:22.734Z,12.578,0.0844997838139534,-0.06451280415058136,-0.9997667074203492
1613073181390,2021-02-11T19:54:22.736Z,12.618,0.0857204869389534,-0.06109483540058136,-1.0024522542953491
1613073181429,2021-02-11T19:54:22.738Z,12.657,0.0849880650639534,-0.06255967915058136,-1.0004991292953491
1613073181469,2021-02-11T19:54:22.749Z,12.697000000000001,0.0928005650639534,-0.05962999165058136,-1.0009874105453491
1613073181510,2021-02-11T19:54:22.781Z,12.738,0.1011013463139534,-0.05572374165058136,-0.9987901449203492
1613073181549,2021-02-11T19:54:22.782Z,12.777000000000001,0.1086697056889534,-0.04571397602558136,-0.9978135824203492
1613073181589,2021-02-11T19:54:22.794Z,12.817,0.1135525181889534,-0.03570421040058136,-0.9953721761703492
1613073181629,2021-02-11T19:54:22.796Z,12.857000000000001,0.1211208775639534,-0.02081163227558136,-0.9961045980453492
1613073181668,2021-02-11T19:54:22.798Z,12.895999999999999,0.1137966588139534,-0.02300889790058136,-0.9956163167953492
1613073181708,2021-02-11T19:54:22.809Z,12.936,0.1096462681889534,-0.02398546040058136,-0.9951280355453492
1613073181747,2021-02-11T19:54:22.811Z,12.975,0.1079372838139534,-0.02667100727558136,-0.9975694417953492
1613073181787,2021-02-11T19:54:22.813Z,13.015,0.1032986119389534,-0.03375108540058136,-0.9980577230453492
1613073181826,2021-02-11T19:54:22.825Z,13.054,0.0993923619389534,-0.03985460102558136,-1.0007432699203491
1613073181866,2021-02-11T19:54:22.827Z,13.094000000000001,0.0935329869389534,-0.04254014790058136,-0.9990342855453492
1613073181905,2021-02-11T19:54:22.838Z,13.133,0.0918240025639534,-0.04571397602558136,-0.9997667074203492
1613073181945,2021-02-11T19:54:22.841Z,13.173,0.0908474400639534,-0.04913194477558136,-1.0022081136703491
1613073181986,2021-02-11T19:54:22.844Z,13.214,0.0869411900639534,-0.05108506977558136,-1.0019639730453491
1613073182025,2021-02-11T19:54:22.855Z,13.253,0.0857204869389534,-0.05206163227558136,-1.0022081136703491
1613073182065,2021-02-11T19:54:22.856Z,13.293,0.0866970494389534,-0.04815538227558136,-1.0009874105453491
1613073182105,2021-02-11T19:54:22.858Z,13.333,0.0847439244389534,-0.05181749165058136,-1.0000108480453491
1613073182144,2021-02-11T19:54:22.870Z,13.372,0.0840115025639534,-0.05010850727558136,-1.0000108480453491
1613073182184,2021-02-11T19:54:22.872Z,13.412,0.0842556431889534,-0.05084092915058136,-1.0009874105453491
1613073182223,2021-02-11T19:54:22.883Z,13.450999999999999,0.0832790806889534,-0.05157335102558136,-1.0007432699203491
1613073182263,2021-02-11T19:54:22.885Z,13.491,0.0827907994389534,-0.04864366352558136,-1.0009874105453491
1613073182302,2021-02-11T19:54:22.888Z,13.53,0.0827907994389534,-0.04864366352558136,-1.0014756917953491
1613073182342,2021-02-11T19:54:22.899Z,13.57,0.0776638463139534,-0.04839952290058136,-1.0017198324203491
1613073182381,2021-02-11T19:54:22.901Z,13.609000000000002,0.0757107213139534,-0.04644639790058136,-0.9985460042953492
1613073182422,2021-02-11T19:54:22.903Z,13.65,0.0786404088139534,-0.04571397602558136,-1.0024522542953491
1613073182462,2021-02-11T19:54:22.930Z,13.69,0.0779079869389534,-0.04522569477558136,-1.0024522542953491
1613073182502,2021-02-11T19:54:22.932Z,13.73,0.0808376744389534,-0.04278428852558136,-0.9995225667953492
1613073182541,2021-02-11T19:54:22.943Z,13.769,0.0844997838139534,-0.03448350727558136,-1.0014756917953491
1613073182581,2021-02-11T19:54:22.945Z,13.809000000000001,0.0840115025639534,-0.030088976025581363,-0.9990342855453492
1613073182620,2021-02-11T19:54:22.948Z,13.847999999999999,0.0837673619389534,-0.02545030415058136,-0.9987901449203492
1613073182660,2021-02-11T19:54:22.974Z,13.888,0.0847439244389534,-0.01348741352558136,-0.9980577230453492
1613073182699,2021-02-11T19:54:22.976Z,13.927,0.0866970494389534,-0.007383897434920072,-0.9995225667953492
1613073182739,2021-02-11T19:54:22.978Z,13.967,0.0844997838139534,-0.01592881977558136,-0.9978135824203492
1613073182778,2021-02-11T19:54:22.989Z,14.005999999999998,0.0847439244389534,-0.002012803917750716,-1.0031846761703491
1613073182819,2021-02-11T19:54:22.991Z,14.047,0.0859646275639534,0.01898328959941864,-1.0046495199203491
1613073182859,2021-02-11T19:54:22.993Z,14.087,0.0715603306889534,0.09417860209941864,-0.9924424886703492
1613073182899,2021-02-11T19:54:23.005Z,14.127,0.0803493931889534,0.11126844584941864,-0.9987901449203492
1613073182938,2021-02-11T19:54:23.007Z,14.165999999999999,0.0691189244389534,0.09662000834941864,-0.9870713949203492
1613073182978,2021-02-11T19:54:23.019Z,14.206,0.0813259556889534,0.12347547709941865,-0.9817003011703492
1613073183017,2021-02-11T19:54:23.021Z,14.245,0.0857204869389534,0.11248914897441864,-0.9853624105453492
1613073183057,2021-02-11T19:54:23.033Z,14.285,0.0949978306889534,0.10882703959941864,-0.9841417074203492
1613073183096,2021-02-11T19:54:23.035Z,14.324000000000002,0.0898708775639534,0.10345594584941864,-0.9914659261703492
1613073183136,2021-02-11T19:54:23.037Z,14.364,0.0844997838139534,0.11468641459941865,-0.9895128011703492
1613073183175,2021-02-11T19:54:23.048Z,14.402999999999999,0.0928005650639534,0.10199110209941864,-0.9887803792953492
1613073183215,2021-02-11T19:54:23.051Z,14.443,0.0888943150639534,0.09466688334941864,-0.9890245199203492
1613073183255,2021-02-11T19:54:23.053Z,14.482999999999999,0.0896267369389534,0.09246961772441864,-0.9882920980453492
1613073183296,2021-02-11T19:54:23.064Z,14.524000000000001,0.0874294713139534,0.08929578959941864,-0.9912217855453492
1613073183335,2021-02-11T19:54:23.066Z,14.562999999999999,0.0810818150639534,0.08148328959941864,-0.9936631917953492
1613073183375,2021-02-11T19:54:23.068Z,14.603,0.0688747838139534,0.07245008647441864,-0.9953721761703492
1613073183414,2021-02-11T19:54:23.079Z,14.642000000000001,0.0600857213139534,0.07074110209941864,-0.9958604574203492
1613073183454,2021-02-11T19:54:23.081Z,14.682,0.0578884556889534,0.06610243022441864,-0.9951280355453492
1613073183493,2021-02-11T19:54:23.083Z,14.720999999999998,0.0600857213139534,0.06707899272441864,-0.9978135824203492
1613073183533,2021-02-11T19:54:23.095Z,14.761,0.0635036900639534,0.06952039897441864,-0.9958604574203492
1613073183572,2021-02-11T19:54:23.097Z,14.8,0.0674099400639534,0.07318250834941864,-0.9951280355453492
1613073183612,2021-02-11T19:54:23.108Z,14.84,0.0688747838139534,0.07855360209941864,-0.9946397542953492
1613073183651,2021-02-11T19:54:23.110Z,14.879000000000001,0.0718044713139534,0.08172743022441864,-0.9921983480453492
1613073183691,2021-02-11T19:54:23.113Z,14.919,0.0747341588139534,0.08197157084941864,-0.9926866292953492
1613073183732,2021-02-11T19:54:23.124Z,14.96,0.0720486119389534,0.08514539897441864,-0.9939073324203492
1613073183772,2021-02-11T19:54:23.126Z,15.0,0.0737575963139534,0.08343641459941864,-0.9961045980453492
1613073183811,2021-02-11T19:54:23.138Z,15.039000000000001,0.0715603306889534,0.08221571147441864,-0.9919542074203492
1613073183851,2021-02-11T19:54:23.141Z,15.079,0.0710720494389534,0.08123914897441864,-0.9953721761703492
1613073183890,2021-02-11T19:54:23.143Z,15.118,0.0752224400639534,0.08563368022441864,-0.9931749105453492
1613073183930,2021-02-11T19:54:23.154Z,15.158,0.0705837681889534,0.08929578959941864,-0.9917100667953492
1613073183969,2021-02-11T19:54:23.156Z,15.197000000000001,0.0757107213139534,0.09124891459941864,-0.9914659261703492
