epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073180588,2021-02-11T19:54:24.450Z,11.812000000000001,0.4539589470454807,-0.2584906353843593,-0.3550269301402516,0.775280429709881
1613073180628,2021-02-11T19:54:24.464Z,11.852,0.454766993501189,-0.25816609402581303,-0.3547630534084481,0.7750357575322955
1613073180668,2021-02-11T19:54:24.479Z,11.892000000000001,0.4551425290015702,-0.2577507419909982,-0.3547061177544373,0.7749796147801048
1613073180706,2021-02-11T19:54:24.493Z,11.93,0.4551587193823552,-0.2574783525663906,-0.35475849548325084,0.7750366752692236
1613073180745,2021-02-11T19:54:24.508Z,11.969000000000001,0.4313736288925275,-0.24634767462681664,-0.3625111959746535,0.7885526287414671
1613073180785,2021-02-11T19:54:24.510Z,12.009,0.4098527808578534,-0.23639110314268194,-0.3690761425751157,0.7999517143927772
1613073180824,2021-02-11T19:54:24.524Z,12.048,0.390144370775505,-0.22713208431823695,-0.3748312029511743,0.809753021309346
1613073180864,2021-02-11T19:54:24.539Z,12.088,0.3730781032401607,-0.21912418033200104,-0.3794961622808801,0.8177896950259503
1613073180903,2021-02-11T19:54:24.554Z,12.127,0.3731154336369407,-0.2189936344724581,-0.3795016417643103,0.8178050899454309
1613073180943,2021-02-11T19:54:24.568Z,12.167,0.3730298290572789,-0.2186717070104313,-0.37965466331817854,0.8178592591683498
1613073180982,2021-02-11T19:54:24.570Z,12.206,0.3729702589642549,-0.21845911443378116,-0.3797424028086437,0.8179025056558161
1613073181021,2021-02-11T19:54:24.584Z,12.245,0.37287517961081773,-0.2188357631476177,-0.379745049770927,0.8178439376630948
1613073181060,2021-02-11T19:54:24.599Z,12.284,0.3728309382086675,-0.2189113770451944,-0.3798217586239389,0.8178082490354567
1613073181100,2021-02-11T19:54:24.614Z,12.324000000000002,0.3727947214315894,-0.21898463731996035,-0.3798088867635532,0.8178111235646157
1613073181139,2021-02-11T19:54:24.628Z,12.363,0.3730460175530254,-0.21897262458274386,-0.3796023351663593,0.8177956502742109
1613073181179,2021-02-11T19:54:24.630Z,12.402999999999999,0.373395960270964,-0.21862745452353552,-0.3794752575542937,0.8177872717803736
1613073181218,2021-02-11T19:54:24.645Z,12.442,0.3734686897538544,-0.2185153080618348,-0.3792425027267627,0.8178919990082565
1613073181258,2021-02-11T19:54:24.659Z,12.482000000000001,0.3740787221424645,-0.21849587593781933,-0.3788442084940124,0.8178029882123025
1613073181297,2021-02-11T19:54:24.674Z,12.520999999999999,0.3745580996186264,-0.21880533008765965,-0.3782560595621331,0.8177730803467681
1613073181336,2021-02-11T19:54:24.688Z,12.56,0.37452182596380784,-0.21908402480321376,-0.37776199964884255,0.8179434354367471
1613073181375,2021-02-11T19:54:24.703Z,12.599,0.3744938072438469,-0.2200005758173133,-0.37725977202769656,0.8179420513616288
1613073181415,2021-02-11T19:54:24.705Z,12.639000000000001,0.3732330498855231,-0.22363307088248288,-0.3765624951101526,0.8178545270139657
1613073181454,2021-02-11T19:54:24.719Z,12.677999999999999,0.371292381531379,-0.225328722616512,-0.3762864086981123,0.8183993357828716
1613073181494,2021-02-11T19:54:24.734Z,12.718,0.3692975753143733,-0.22637731740422265,-0.3758967134376932,0.8191912303354656
1613073181533,2021-02-11T19:54:24.749Z,12.757,0.3650719895705735,-0.2321207748250872,-0.376135316842622,0.8193684224750699
1613073181573,2021-02-11T19:54:24.763Z,12.797,0.3582294096513051,-0.2409017724739855,-0.3765965470513253,0.8196420357868356
1613073181612,2021-02-11T19:54:24.765Z,12.835999999999999,0.3512421511106245,-0.2483329938462593,-0.3774224839380927,0.8200682557376155
1613073181650,2021-02-11T19:54:24.779Z,12.874,0.3419989540151328,-0.25898600055610393,-0.3781771181407872,0.8203322706581996
1613073181690,2021-02-11T19:54:24.794Z,12.914000000000001,0.3331701217265425,-0.2707927043552293,-0.3779907061621923,0.8202389940204678
1613073181730,2021-02-11T19:54:24.809Z,12.954,0.32461441968796223,-0.2826866816251264,-0.3767503557569121,0.8202273392172817
1613073181769,2021-02-11T19:54:24.823Z,12.993,0.31647753386276906,-0.2951782056819223,-0.3743871001654022,0.8200890785032329
1613073181809,2021-02-11T19:54:24.825Z,13.033,0.3090124465921669,-0.3083205720332147,-0.3713145524699699,0.8194969407119591
1613073181848,2021-02-11T19:54:24.840Z,13.072000000000001,0.30081215613910384,-0.3213328091854767,-0.3684533471800613,0.8188402795489012
1613073181888,2021-02-11T19:54:24.854Z,13.112,0.2921551895616797,-0.33497160985497565,-0.3651557812043742,0.8179857096895814
1613073181927,2021-02-11T19:54:24.869Z,13.151,0.28420594116002423,-0.3487159653744569,-0.3616892607155906,0.8165813108229426
1613073181965,2021-02-11T19:54:24.883Z,13.189,0.27706787959950696,-0.3613246749004912,-0.3584568091167709,0.8149764324200488
1613073182005,2021-02-11T19:54:24.898Z,13.229000000000001,0.2696104462320744,-0.3727962178231199,-0.35503208422881977,0.8138091953446207
1613073182044,2021-02-11T19:54:24.900Z,13.267999999999999,0.26164301090363434,-0.3841585986476142,-0.3507875557745793,0.8129656798685159
1613073182084,2021-02-11T19:54:24.914Z,13.308,0.25402701001591843,-0.3959519553196664,-0.34625285713635545,0.8116657478209955
1613073182124,2021-02-11T19:54:24.929Z,13.347999999999999,0.24657387583577736,-0.4078744897679011,-0.34183846183513394,0.809929744090243
1613073182163,2021-02-11T19:54:24.943Z,13.387,0.2382010535922595,-0.4198539825966936,-0.3379351238538269,0.8079497159050998
1613073182203,2021-02-11T19:54:24.958Z,13.427,0.22903815934052596,-0.43135154176379664,-0.3342436854786761,0.806076006156697
1613073182242,2021-02-11T19:54:24.960Z,13.466,0.21966845523801093,-0.4421915385322432,-0.3303377745810635,0.8044186520143998
1613073182280,2021-02-11T19:54:24.975Z,13.504000000000001,0.21046826773114186,-0.4538079139382772,-0.3258365901095139,0.8022418600840061
1613073182320,2021-02-11T19:54:24.989Z,13.544,0.20178613331953385,-0.46584546744634897,-0.320617748804305,0.7996715675896595
1613073182359,2021-02-11T19:54:25.004Z,13.583,0.19374566768074014,-0.4781444273318318,-0.315266288029142,0.7965222473344892
1613073182399,2021-02-11T19:54:25.018Z,13.623,0.1852483469258413,-0.4898939331968991,-0.3103875776625817,0.7933136427736953
1613073182439,2021-02-11T19:54:25.033Z,13.663,0.1752236454922128,-0.5008211663201878,-0.3059023573168082,0.7905052695675887
