epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180715,2021-02-11T19:54:24.489Z,11.93,-10.050271987915039,-25.79755401611328,51.72554397583008
1613073180755,2021-02-11T19:54:24.503Z,11.97,-8.925271987915039,-26.54755401611328,48.97554397583008
1613073180794,2021-02-11T19:54:24.517Z,12.009,-10.050271987915039,-28.36005401611328,50.97554397583008
1613073180834,2021-02-11T19:54:24.532Z,12.049000000000001,-10.050271987915039,-23.98505401611328,50.53804397583008
1613073180873,2021-02-11T19:54:24.547Z,12.088,-8.550271987915039,-25.79755401611328,49.78804397583008
1613073180914,2021-02-11T19:54:24.548Z,12.129000000000001,-10.425271987915039,-21.42255401611328,50.16304397583008
1613073180954,2021-02-11T19:54:24.563Z,12.169,-10.050271987915039,-21.79755401611328,50.53804397583008
1613073180993,2021-02-11T19:54:24.578Z,12.208,-9.300271987915039,-20.29755401611328,49.78804397583008
1613073181033,2021-02-11T19:54:24.592Z,12.248,-8.550271987915039,-20.67255401611328,51.72554397583008
1613073181072,2021-02-11T19:54:24.607Z,12.287,-9.300271987915039,-20.29755401611328,50.97554397583008
1613073181112,2021-02-11T19:54:24.623Z,12.327,-8.550271987915039,-19.23505401611328,50.16304397583008
1613073181153,2021-02-11T19:54:24.668Z,12.368,-7.862771511077881,-20.67255401611328,50.97554397583008
1613073181193,2021-02-11T19:54:24.681Z,12.408,-9.675271987915039,-20.29755401611328,50.53804397583008
1613073181232,2021-02-11T19:54:24.697Z,12.447000000000001,-8.925271987915039,-21.42255401611328,51.35054397583008
1613073181272,2021-02-11T19:54:24.699Z,12.487,-8.925271987915039,-21.42255401611328,51.35054397583008
1613073181311,2021-02-11T19:54:24.713Z,12.526,-9.300271987915039,-20.67255401611328,50.16304397583008
1613073181352,2021-02-11T19:54:24.728Z,12.567,-10.425271987915039,-21.42255401611328,47.78804397583008
1613073181392,2021-02-11T19:54:24.742Z,12.607000000000001,-9.675271987915039,-21.04755401611328,50.16304397583008
1613073181431,2021-02-11T19:54:24.756Z,12.645999999999999,-9.675271987915039,-21.04755401611328,50.16304397583008
1613073181471,2021-02-11T19:54:24.758Z,12.686,-10.050271987915039,-21.79755401611328,49.35054397583008
1613073181510,2021-02-11T19:54:24.773Z,12.725,-8.550271987915039,-21.42255401611328,47.03804397583008
1613073181551,2021-02-11T19:54:24.788Z,12.765999999999998,-9.300271987915039,-19.61005401611328,48.60054397583008
1613073181591,2021-02-11T19:54:24.802Z,12.806,-8.550271987915039,-22.11005401611328,47.78804397583008
1613073181630,2021-02-11T19:54:24.816Z,12.845,-10.425271987915039,-22.11005401611328,45.47554397583008
1613073181670,2021-02-11T19:54:24.831Z,12.885,-9.300271987915039,-23.23505401611328,45.10054397583008
1613073181710,2021-02-11T19:54:24.834Z,12.925,-9.675271987915039,-22.48505401611328,43.47554397583008
1613073181749,2021-02-11T19:54:24.848Z,12.964,-9.675271987915039,-23.61005401611328,41.53804397583008
1613073181790,2021-02-11T19:54:24.862Z,13.005,-9.300271987915039,-23.23505401611328,41.16304397583008
1613073181830,2021-02-11T19:54:24.877Z,13.045,-9.675271987915039,-21.73505401611328,38.03804397583008
1613073181869,2021-02-11T19:54:24.891Z,13.084000000000001,-9.675271987915039,-26.86005401611328,33.66304397583008
1613073181909,2021-02-11T19:54:24.893Z,13.124,-8.550271987915039,-23.98505401611328,34.03804397583008
1613073181948,2021-02-11T19:54:24.908Z,13.163,-8.550271987915039,-23.61005401611328,31.350543975830078
1613073181989,2021-02-11T19:54:24.923Z,13.204,-7.862771511077881,-23.98505401611328,27.788043975830078
1613073182029,2021-02-11T19:54:24.937Z,13.244000000000002,-9.300271987915039,-23.98505401611328,26.975543975830078
1613073182068,2021-02-11T19:54:24.951Z,13.283,-9.300271987915039,-22.86005401611328,25.038043975830078
1613073182108,2021-02-11T19:54:24.953Z,13.323,-9.675271987915039,-25.42255401611328,21.475543975830078
1613073182148,2021-02-11T19:54:24.968Z,13.363,-9.300271987915039,-23.98505401611328,21.100543975830078
1613073182189,2021-02-11T19:54:24.983Z,13.404000000000002,-8.550271987915039,-22.86005401611328,19.163043975830078
1613073182228,2021-02-11T19:54:24.997Z,13.443,-8.237771987915039,-24.67255401611328,16.413043975830078
1613073182268,2021-02-11T19:54:25.011Z,13.482999999999999,-8.237771987915039,-22.11005401611328,13.225543022155762
1613073182307,2021-02-11T19:54:25.026Z,13.522,-9.300271987915039,-22.11005401611328,12.850543022155762
1613073182347,2021-02-11T19:54:25.028Z,13.562000000000001,-8.925271987915039,-22.11005401611328,8.913043022155762
1613073182386,2021-02-11T19:54:25.043Z,13.600999999999999,-8.237771987915039,-20.29755401611328,7.72554349899292
1613073182427,2021-02-11T19:54:25.057Z,13.642000000000001,-8.550271987915039,-21.79755401611328,5.78804349899292
1613073182467,2021-02-11T19:54:25.072Z,13.682,-8.237771987915039,-19.23505401611328,2.66304349899292
1613073182506,2021-02-11T19:54:25.086Z,13.720999999999998,-8.237771987915039,-19.23505401611328,0.6630434989929199
1613073182546,2021-02-11T19:54:25.088Z,13.761,-6.737771511077881,-19.92255401611328,-0.08695652335882187
1613073182586,2021-02-11T19:54:25.103Z,13.800999999999998,-8.550271987915039,-22.86005401611328,-2.46195650100708
1613073182625,2021-02-11T19:54:25.118Z,13.84,-7.862771511077881,-25.04755401611328,-4.83695650100708
1613073182666,2021-02-11T19:54:25.132Z,13.880999999999998,-7.862771511077881,-19.92255401611328,-7.96195650100708
1613073182706,2021-02-11T19:54:25.146Z,13.921,-7.862771511077881,-18.11005401611328,-10.336956977844238
1613073182745,2021-02-11T19:54:25.161Z,13.96,-8.925271987915039,-13.36005401611328,-13.086956977844238
1613073182785,2021-02-11T19:54:25.178Z,14.0,-8.237771987915039,-17.422554016113278,-14.211956977844238
1613073182824,2021-02-11T19:54:25.192Z,14.039000000000001,-8.550271987915039,-14.11005401611328,-16.586956024169922
1613073182865,2021-02-11T19:54:25.206Z,14.08,-8.237771987915039,-12.29755401611328,-18.149456024169922
1613073182905,2021-02-11T19:54:25.221Z,14.12,-6.050271511077881,-11.23505401611328,-20.149456024169922
1613073182944,2021-02-11T19:54:25.223Z,14.159,-6.362771511077881,-8.985054016113281,-22.086956024169922
1613073182984,2021-02-11T19:54:25.238Z,14.199000000000002,-7.862771511077881,-10.48505401611328,-24.086956024169922
1613073183024,2021-02-11T19:54:25.267Z,14.239,-7.487771511077881,-9.36005401611328,-24.461956024169922
1613073183063,2021-02-11T19:54:25.282Z,14.277999999999999,-6.050271511077881,-8.985054016113281,-26.399456024169922
1613073183104,2021-02-11T19:54:25.296Z,14.319,-8.550271987915039,-7.547554492950439,-25.649456024169922
1613073183144,2021-02-11T19:54:25.298Z,14.359000000000002,-6.362771511077881,-7.547554492950439,-26.836956024169922
1613073183183,2021-02-11T19:54:25.313Z,14.398,-7.112771511077881,-9.36005401611328,-27.586956024169922
1613073183223,2021-02-11T19:54:25.328Z,14.437999999999999,-7.487771511077881,-7.17255449295044,-27.586956024169922
1613073183262,2021-02-11T19:54:25.342Z,14.477,-7.487771511077881,-7.922554492950439,-26.399456024169922
1613073183303,2021-02-11T19:54:25.356Z,14.517999999999999,-5.675271511077881,-12.67255401611328,-27.586956024169922
1613073183343,2021-02-11T19:54:25.358Z,14.558,-7.112771511077881,-7.922554492950439,-26.836956024169922
1613073183382,2021-02-11T19:54:25.373Z,14.597000000000001,-7.112771511077881,-7.547554492950439,-26.024456024169922
1613073183422,2021-02-11T19:54:25.388Z,14.637,-6.737771511077881,-12.29755401611328,-27.211956024169922
1613073183462,2021-02-11T19:54:25.402Z,14.677,-7.112771511077881,-7.547554492950439,-28.399456024169922
1613073183503,2021-02-11T19:54:25.416Z,14.718,-6.362771511077881,-7.922554492950439,-27.961956024169922
1613073183542,2021-02-11T19:54:25.431Z,14.757,-6.362771511077881,-15.92255401611328,-27.961956024169922
1613073183582,2021-02-11T19:54:25.433Z,14.797,-7.862771511077881,-7.922554492950439,-27.211956024169922
1613073183621,2021-02-11T19:54:25.448Z,14.835999999999999,-6.737771511077881,-7.17255449295044,-26.836956024169922
1613073183661,2021-02-11T19:54:25.462Z,14.876,-6.362771511077881,-19.54755401611328,-27.586956024169922
1613073183700,2021-02-11T19:54:25.477Z,14.915,-7.487771511077881,-8.297554016113281,-27.586956024169922
1613073183741,2021-02-11T19:54:25.491Z,14.956,-6.050271511077881,-6.79755449295044,-27.586956024169922
1613073183781,2021-02-11T19:54:25.493Z,14.995999999999999,-6.362771511077881,-18.11005401611328,-27.211956024169922
1613073183820,2021-02-11T19:54:25.508Z,15.035,-5.675271511077881,-9.73505401611328,-28.774456024169922
1613073183860,2021-02-11T19:54:25.523Z,15.075,-5.675271511077881,-7.547554492950439,-27.586956024169922
1613073183900,2021-02-11T19:54:25.537Z,15.115,-6.737771511077881,-15.23505401611328,-26.836956024169922
1613073183941,2021-02-11T19:54:25.551Z,15.155999999999999,-6.362771511077881,-5.73505449295044,-27.586956024169922
1613073183980,2021-02-11T19:54:25.553Z,15.195,-7.112771511077881,-6.86005449295044,-27.586956024169922
1613073184020,2021-02-11T19:54:25.569Z,15.235,-7.112771511077881,-15.92255401611328,-27.211956024169922
1613073184059,2021-02-11T19:54:25.583Z,15.274000000000001,-6.050271511077881,-8.672554016113281,-28.399456024169922
1613073184099,2021-02-11T19:54:25.598Z,15.314,-8.925271987915039,-6.79755449295044,-26.774456024169922
1613073184138,2021-02-11T19:54:25.612Z,15.353,-5.300271511077881,-8.985054016113281,-28.399456024169922
1613073184179,2021-02-11T19:54:25.627Z,15.394,-7.487771511077881,-7.547554492950439,-28.399456024169922
1613073184219,2021-02-11T19:54:25.641Z,15.434000000000001,-6.050271511077881,-7.17255449295044,-27.211956024169922
1613073184258,2021-02-11T19:54:25.643Z,15.472999999999999,-7.487771511077881,-7.547554492950439,-28.399456024169922
1613073184298,2021-02-11T19:54:25.688Z,15.513,-6.362771511077881,-6.86005449295044,-28.399456024169922
1613073184338,2021-02-11T19:54:25.703Z,15.552999999999999,-6.050271511077881,-9.36005401611328,-27.586956024169922
1613073184379,2021-02-11T19:54:25.718Z,15.594000000000001,-7.112771511077881,-14.86005401611328,-27.211956024169922
1613073184418,2021-02-11T19:54:25.733Z,15.633,-6.050271511077881,-14.11005401611328,-28.774456024169922
1613073184458,2021-02-11T19:54:25.747Z,15.673,-6.737771511077881,-16.672554016113278,-26.774456024169922
1613073184497,2021-02-11T19:54:25.761Z,15.712,-7.112771511077881,-15.23505401611328,-27.211956024169922
1613073184537,2021-02-11T19:54:25.776Z,15.752,-6.737771511077881,-10.11005401611328,-27.586956024169922
1613073184576,2021-02-11T19:54:25.778Z,15.790999999999999,-5.675271511077881,-7.547554492950439,-27.211956024169922
1613073184617,2021-02-11T19:54:25.793Z,15.832,-6.737771511077881,-7.922554492950439,-27.586956024169922
