epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180649,2021-02-11T19:54:32.685Z,11.887,-2.4819445610046387,4.379166603088379,-20.947221755981445
1613073180688,2021-02-11T19:54:32.700Z,11.925999999999998,-3.981944561004639,4.316666603088379,-21.322221755981445
1613073180728,2021-02-11T19:54:32.715Z,11.966,-3.2319445610046387,0.6916666626930237,-22.134721755981445
1613073180767,2021-02-11T19:54:32.729Z,12.005,-3.2319445610046387,0.6916666626930237,-19.759721755981445
1613073180807,2021-02-11T19:54:32.758Z,12.045,-3.2319445610046387,-1.8708332777023315,-20.947221755981445
1613073180845,2021-02-11T19:54:32.760Z,12.083,-2.8569445610046387,3.629166603088379,-20.197221755981445
1613073180884,2021-02-11T19:54:32.775Z,12.122,-2.8569445610046387,2.879166603088379,-19.759721755981445
1613073180924,2021-02-11T19:54:32.790Z,12.162,-3.2319445610046387,2.879166603088379,-20.572221755981445
1613073180964,2021-02-11T19:54:32.804Z,12.202,-3.606944561004639,3.254166603088379,-20.134721755981445
1613073181003,2021-02-11T19:54:32.833Z,12.241,-3.2319445610046387,4.379166603088379,-20.572221755981445
1613073181043,2021-02-11T19:54:32.848Z,12.280999999999999,-3.606944561004639,4.004166603088379,-21.322221755981445
1613073181082,2021-02-11T19:54:32.850Z,12.32,-3.606944561004639,4.379166603088379,-20.072221755981445
1613073181122,2021-02-11T19:54:32.865Z,12.36,-2.8569445610046387,4.691666603088379,-20.572221755981445
1613073181161,2021-02-11T19:54:32.879Z,12.399000000000001,-2.8569445610046387,4.379166603088379,-20.884721755981445
1613073181201,2021-02-11T19:54:32.894Z,12.439,-3.2319445610046387,2.504166603088379,-19.697221755981445
1613073181240,2021-02-11T19:54:32.908Z,12.478,-2.4819445610046387,3.254166603088379,-21.009721755981445
1613073181278,2021-02-11T19:54:32.911Z,12.515999999999998,-3.981944561004639,4.004166603088379,-21.759721755981445
1613073181319,2021-02-11T19:54:32.925Z,12.557,-2.4819445610046387,2.504166603088379,-20.947221755981445
1613073181358,2021-02-11T19:54:32.954Z,12.595999999999998,-3.2319445610046387,-8.870833396911621,-20.134721755981445
1613073181397,2021-02-11T19:54:32.968Z,12.635,-2.8569445610046387,4.691666603088379,-21.759721755981445
1613073181437,2021-02-11T19:54:32.971Z,12.675,-2.8569445610046387,4.691666603088379,-21.322221755981445
1613073181476,2021-02-11T19:54:32.985Z,12.714,-2.4819445610046387,-0.05833333358168603,-21.322221755981445
1613073181516,2021-02-11T19:54:33.000Z,12.754000000000001,-3.2319445610046387,4.691666603088379,-21.697221755981445
1613073181555,2021-02-11T19:54:33.015Z,12.793,-2.8569445610046387,3.629166603088379,-19.322221755981445
1613073181595,2021-02-11T19:54:33.029Z,12.833,-3.606944561004639,3.254166603088379,-20.947221755981445
1613073181634,2021-02-11T19:54:33.043Z,12.872,-3.2319445610046387,4.316666603088379,-20.947221755981445
1613073181672,2021-02-11T19:54:33.058Z,12.91,-2.4819445610046387,5.066666603088379,-18.822221755981445
1613073181712,2021-02-11T19:54:33.060Z,12.95,-2.8569445610046387,3.254166603088379,-20.572221755981445
1613073181752,2021-02-11T19:54:33.075Z,12.99,-4.356944561004639,4.691666603088379,-19.322221755981445
1613073181791,2021-02-11T19:54:33.089Z,13.029000000000002,-3.981944561004639,4.316666603088379,-20.947221755981445
1613073181831,2021-02-11T19:54:33.105Z,13.069,-3.606944561004639,4.004166603088379,-21.322221755981445
1613073181870,2021-02-11T19:54:33.120Z,13.107999999999999,-2.8569445610046387,-0.8083333373069763,-19.322221755981445
1613073181910,2021-02-11T19:54:33.134Z,13.148,-3.2319445610046387,-2.245833396911621,-19.322221755981445
1613073181949,2021-02-11T19:54:33.148Z,13.187000000000001,-2.4819445610046387,5.066666603088379,-20.134721755981445
1613073181989,2021-02-11T19:54:33.164Z,13.227,-2.8569445610046387,4.691666603088379,-18.509721755981445
1613073182028,2021-02-11T19:54:33.166Z,13.265999999999998,-3.606944561004639,3.254166603088379,-19.322221755981445
1613073182067,2021-02-11T19:54:33.180Z,13.305,-3.2319445610046387,4.316666603088379,-20.134721755981445
1613073182106,2021-02-11T19:54:33.209Z,13.344000000000001,-3.2319445610046387,4.004166603088379,-19.322221755981445
