epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073180715,2021-02-11T19:54:24.489Z,11.93,0.05774787117211145,-0.1121133933847758,-0.7446782928130521,-0.6554006489254323
1613073180755,2021-02-11T19:54:24.503Z,11.97,0.057616760878847935,-0.11220243942878487,-0.7450329464995741,-0.6549937633918527
1613073180794,2021-02-11T19:54:24.517Z,12.009,0.057639713974910724,-0.11217503250921024,-0.7451972136557208,-0.6548095434660358
1613073180834,2021-02-11T19:54:24.532Z,12.049000000000001,0.057639713974910724,-0.11217503250921024,-0.7451972136557208,-0.6548095434660358
1613073180873,2021-02-11T19:54:24.547Z,12.088,0.057639713974910724,-0.11217503250921024,-0.7451972136557208,-0.6548095434660358
1613073180914,2021-02-11T19:54:24.548Z,12.129000000000001,0.057639713974910724,-0.11217503250921024,-0.7451972136557208,-0.6548095434660358
1613073180954,2021-02-11T19:54:24.563Z,12.169,0.057639713974910724,-0.11217503250921024,-0.7451972136557208,-0.6548095434660358
1613073180993,2021-02-11T19:54:24.578Z,12.208,0.05751797995733063,-0.11227419260511627,-0.7452088644121578,-0.6547899938591301
1613073181033,2021-02-11T19:54:24.592Z,12.248,0.05722156838797748,-0.11251562356884266,-0.7452371171198371,-0.6547423659967703
1613073181072,2021-02-11T19:54:24.607Z,12.287,0.05728620137186989,-0.11246298537438244,-0.745230937723245,-0.6547527911457849
1613073181112,2021-02-11T19:54:24.623Z,12.327,0.057459509172665825,-0.1123240072821502,-0.7451722843658475,-0.6548282132030508
1613073181153,2021-02-11T19:54:24.668Z,12.368,0.05747646846404938,-0.11232348769415663,-0.7449134303155875,-0.6551212643630078
1613073181193,2021-02-11T19:54:24.681Z,12.408,0.05784079566763545,-0.11204049987675804,-0.7446061211762393,-0.6554869129515681
1613073181232,2021-02-11T19:54:24.697Z,12.447000000000001,0.057943929977457787,-0.11197037845215976,-0.7443295573430885,-0.6558038162388884
1613073181272,2021-02-11T19:54:24.699Z,12.487,0.057952937680573725,-0.1119765428597082,-0.7440712244117409,-0.6560950570350249
1613073181311,2021-02-11T19:54:24.713Z,12.526,0.05787393811595961,-0.11204184207604144,-0.7436197647608835,-0.6566025269279167
1613073181352,2021-02-11T19:54:24.728Z,12.567,0.05768532656915803,-0.11241988891666384,-0.7423616735898246,-0.6579766844345546
1613073181392,2021-02-11T19:54:24.742Z,12.607000000000001,0.058024395732304675,-0.11322295499313405,-0.7401559090274432,-0.6602900592120731
1613073181431,2021-02-11T19:54:24.756Z,12.645999999999999,0.0583664833254646,-0.11432030146371125,-0.7366129290493963,-0.6640223001185528
1613073181471,2021-02-11T19:54:24.758Z,12.686,0.06019063634141252,-0.1144119433328384,-0.7322045718356059,-0.6687028185245343
1613073181510,2021-02-11T19:54:24.773Z,12.725,0.06315585310601593,-0.1135927178849564,-0.7267499528063773,-0.6744942837103131
1613073181551,2021-02-11T19:54:24.788Z,12.765999999999998,0.06392416313658603,-0.11395464033134844,-0.7200013711068974,-0.6815614916633922
1613073181591,2021-02-11T19:54:24.802Z,12.806,0.06449625996682902,-0.11330223798668974,-0.7111088609979576,-0.6908885750449822
1613073181630,2021-02-11T19:54:24.816Z,12.845,0.06588696129902312,-0.11150315311476107,-0.7017638702764579,-0.7005379543970862
1613073181670,2021-02-11T19:54:24.831Z,12.885,0.06610119010788057,-0.11034333380818293,-0.6907410289840659,-0.7115699629891999
1613073181710,2021-02-11T19:54:24.834Z,12.925,0.06659582894162168,-0.10875354620122346,-0.6787423169332159,-0.723219557921636
