epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073180657,2021-02-11T19:54:22.566Z,11.905999999999999,0.7205225764297506,0.6548359968222918,0.1378739065466893,0.1817355771838437
1613073180697,2021-02-11T19:54:22.577Z,11.946,0.7204926637430192,0.6547999724699319,0.13801571482502584,0.18187627664762054
1613073180738,2021-02-11T19:54:22.579Z,11.987,0.720437292843547,0.6547333076871636,0.13827785138686172,0.18213631900617808
1613073180776,2021-02-11T19:54:22.581Z,12.025,0.7203906623840224,0.6547562915007707,0.13834606004561356,0.18218633307666746
1613073180815,2021-02-11T19:54:22.593Z,12.064,0.7203697789187574,0.6547311417415779,0.1384447816325744,0.18228427275280493
1613073180856,2021-02-11T19:54:22.595Z,12.105,0.7203697789187574,0.6547311417415779,0.1384447816325744,0.18228427275280493
1613073180896,2021-02-11T19:54:22.597Z,12.145,0.7203697789187574,0.6547311417415779,0.1384447816325744,0.18228427275280493
1613073180935,2021-02-11T19:54:22.608Z,12.184000000000001,0.7200878121517801,0.6550024881276713,0.1386020835268826,0.18230399276765605
1613073180975,2021-02-11T19:54:22.610Z,12.224,0.7196787873998463,0.6553445672512257,0.13878459814009916,0.1825507503684436
1613073181015,2021-02-11T19:54:22.612Z,12.264000000000001,0.7193968098376777,0.6555673383709982,0.13903381452032812,0.18267263964935915
1613073181054,2021-02-11T19:54:22.623Z,12.302999999999999,0.7193968098376777,0.6555673383709982,0.13903381452032812,0.18267263964935915
1613073181094,2021-02-11T19:54:22.626Z,12.343,0.7194163284809739,0.6555508560185938,0.13910623884861886,0.18259976944573436
1613073181133,2021-02-11T19:54:22.637Z,12.382,0.7195351876757898,0.6554878612335265,0.1389420270904794,0.18248257609933954
1613073181173,2021-02-11T19:54:22.639Z,12.422,0.7196948811168048,0.6553301639657838,0.1388612640268737,0.1824806938930956
1613073181212,2021-02-11T19:54:22.641Z,12.460999999999999,0.719499311992615,0.6556801177037884,0.13885036819434876,0.18200246850631904
1613073181252,2021-02-11T19:54:22.652Z,12.501,0.719209852361283,0.6561014595793545,0.1388402017768861,0.18163551793318408
