epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073180933,2021-02-11T19:54:24.604Z,12.181,0.4834556462043757,0.2964189141120853,-0.4573723117651716,0.6849941853332077
1613073180974,2021-02-11T19:54:24.606Z,12.222000000000001,0.4835111596235325,0.29633543309470833,-0.4573135259863352,0.6850303705398938
1613073181013,2021-02-11T19:54:24.621Z,12.261,0.4833414604178374,0.29650206479591185,-0.4572048281702682,0.6851505698098109
1613073181054,2021-02-11T19:54:24.650Z,12.302,0.4831466589166113,0.2969117612197469,-0.4569352731890627,0.6852903531662621
1613073181094,2021-02-11T19:54:24.664Z,12.342,0.4832188476386574,0.29696175692690363,-0.4569015055256821,0.6852403041692889
1613073181133,2021-02-11T19:54:24.678Z,12.380999999999998,0.4831269756682981,0.29700645606039555,-0.4568961747265661,0.6852892644425996
1613073181174,2021-02-11T19:54:24.694Z,12.422,0.4825276888554597,0.2972946272901711,-0.4567736225824757,0.6856681353140811
1613073181214,2021-02-11T19:54:24.696Z,12.462,0.4822526887882555,0.29740827488848515,-0.4565313335735517,0.6859736173133103
1613073181255,2021-02-11T19:54:24.710Z,12.503,0.4823482026377218,0.297045442195998,-0.4562805144218143,0.6862305070759444
1613073181295,2021-02-11T19:54:24.724Z,12.543,0.4807007407242582,0.2978734888815275,-0.4545671704921113,0.6881619504153741
1613073181334,2021-02-11T19:54:24.739Z,12.582,0.4807657812951565,0.2977683217448837,-0.4540492804867565,0.6885038423933102
1613073181375,2021-02-11T19:54:24.754Z,12.623,0.4813532911363373,0.297243881775674,-0.4527293892994634,0.6891887868528337
1613073181415,2021-02-11T19:54:24.756Z,12.663,0.4822110966036004,0.2965105688461973,-0.4511851480889989,0.6899173160740101
1613073181456,2021-02-11T19:54:24.770Z,12.704,0.4832923963305123,0.29576111557722595,-0.4494372785590093,0.6906228745148087
1613073181495,2021-02-11T19:54:24.785Z,12.743,0.4841333676938545,0.2948243292312309,-0.4476791211413422,0.6915756659056748
1613073181536,2021-02-11T19:54:24.799Z,12.784,0.4851317169816043,0.2936202631548856,-0.44617226103601504,0.6923616625184749
1613073181576,2021-02-11T19:54:24.843Z,12.824000000000002,0.4867033280780918,0.29196554022377763,-0.4449600317927821,0.6927384527125034
1613073181626,2021-02-11T19:54:24.846Z,12.874,0.4890118155600246,0.2892153053662373,-0.4452008531474647,0.6921113723537363
1613073181667,2021-02-11T19:54:24.860Z,12.915,0.4895029797478851,0.2892563751563477,-0.44642229965913865,0.6909592698679122
1613073181706,2021-02-11T19:54:24.874Z,12.954,0.4892251190774688,0.2911194930998259,-0.4471773702322186,0.6898844998643863
1613073181746,2021-02-11T19:54:24.889Z,12.994000000000002,0.4885405863911733,0.2932319722852513,-0.4481406913842879,0.6888490593764957
1613073181787,2021-02-11T19:54:24.903Z,13.035,0.4880603528151206,0.294296150262818,-0.4486574865565964,0.6883991049581503
1613073181826,2021-02-11T19:54:24.906Z,13.074000000000002,0.4867548436334608,0.2973516067692018,-0.4492886805772409,0.6875983025402993
1613073181867,2021-02-11T19:54:24.921Z,13.115,0.4863307564815894,0.2981583149178973,-0.4497718731122666,0.6872330585052265
1613073181907,2021-02-11T19:54:24.935Z,13.155,0.486071419802883,0.2989780720940651,-0.449577747638792,0.6871874097258742
1613073181946,2021-02-11T19:54:24.949Z,13.194,0.4858892068023808,0.2998997853919141,-0.4490697816887553,0.6872467741712949
1613073181987,2021-02-11T19:54:24.963Z,13.235,0.4857579019255601,0.3008216869226442,-0.4487440004823786,0.6871494709486167
1613073182027,2021-02-11T19:54:24.979Z,13.275,0.4850311821912993,0.30170222456398565,-0.4489215888624088,0.6871607723440734
1613073182068,2021-02-11T19:54:24.981Z,13.315999999999999,0.4843019880930076,0.3024960797502792,-0.4491545810925883,0.6871738268796438
1613073182108,2021-02-11T19:54:24.995Z,13.356,0.4841703401680054,0.3035179739308971,-0.4488404698127037,0.6870212179116397
1613073182149,2021-02-11T19:54:25.009Z,13.397,0.4844184804182274,0.3049006203971517,-0.4480678740457192,0.6867383255351902
1613073182188,2021-02-11T19:54:25.024Z,13.436,0.485038913225236,0.30650535585801225,-0.4471525629401691,0.6861824137528398
1613073182228,2021-02-11T19:54:25.039Z,13.475999999999999,0.4854707808774389,0.3082551643204608,-0.4463107631972456,0.6856409973435861
1613073182269,2021-02-11T19:54:25.041Z,13.517000000000001,0.486014582316257,0.30995147922225724,-0.4458485620127641,0.6847911842708253
1613073182308,2021-02-11T19:54:25.055Z,13.556,0.4863271631528808,0.3121194394570532,-0.44570329272553466,0.6836782289544566
1613073182349,2021-02-11T19:54:25.070Z,13.597000000000001,0.4859544689026082,0.3150067834250567,-0.4458373637901703,0.6825306041478396
1613073182389,2021-02-11T19:54:25.084Z,13.637,0.4845880792529653,0.319144861289537,-0.4462318072191955,0.6813208680088219
1613073182428,2021-02-11T19:54:25.098Z,13.675999999999998,0.4823712309786131,0.3243075190871905,-0.44589460812219894,0.6806765950399938
1613073182469,2021-02-11T19:54:25.101Z,13.717,0.4796714179172686,0.32889676796054473,-0.4452589495542492,0.6807985860004346
1613073182509,2021-02-11T19:54:25.116Z,13.757,0.4772275115660693,0.3327221095091004,-0.4444988944754819,0.6811538980717544
