epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180933,2021-02-11T19:54:24.604Z,12.181,-15.509721755981445,12.359722137451172,-31.03750038146973
1613073180974,2021-02-11T19:54:24.606Z,12.222000000000001,-16.259721755981445,12.359722137451172,-31.85000038146973
1613073181013,2021-02-11T19:54:24.621Z,12.261,-16.259721755981445,11.984722137451172,-32.22499847412109
1613073181054,2021-02-11T19:54:24.650Z,12.302,-14.072221755981445,12.734722137451172,-31.85000038146973
1613073181094,2021-02-11T19:54:24.664Z,12.342,-15.884721755981445,12.359722137451172,-33.41249847412109
1613073181133,2021-02-11T19:54:24.678Z,12.380999999999998,-15.884721755981445,11.984722137451172,-31.85000038146973
1613073181174,2021-02-11T19:54:24.694Z,12.422,-17.322221755981445,12.359722137451172,-31.85000038146973
1613073181214,2021-02-11T19:54:24.696Z,12.462,-15.134721755981445,11.609722137451172,-32.22499847412109
1613073181255,2021-02-11T19:54:24.710Z,12.503,-15.884721755981445,12.359722137451172,-31.85000038146973
1613073181295,2021-02-11T19:54:24.724Z,12.543,-15.509721755981445,10.484722137451172,-31.03750038146973
1613073181334,2021-02-11T19:54:24.739Z,12.582,-15.134721755981445,12.734722137451172,-33.41249847412109
1613073181375,2021-02-11T19:54:24.754Z,12.623,-15.134721755981445,13.109722137451172,-32.22499847412109
1613073181415,2021-02-11T19:54:24.756Z,12.663,-14.759721755981445,11.609722137451172,-32.59999847412109
1613073181456,2021-02-11T19:54:24.770Z,12.704,-15.134721755981445,12.359722137451172,-32.22499847412109
1613073181495,2021-02-11T19:54:24.785Z,12.743,-16.259721755981445,12.734722137451172,-33.03749847412109
1613073181536,2021-02-11T19:54:24.799Z,12.784,-15.134721755981445,0.6097221970558167,-32.22499847412109
1613073181576,2021-02-11T19:54:24.843Z,12.824000000000002,-16.634721755981445,7.922222137451173,-33.41249847412109
1613073181626,2021-02-11T19:54:24.846Z,12.874,-15.884721755981445,8.672222137451174,-32.59999847412109
1613073181667,2021-02-11T19:54:24.860Z,12.915,-15.134721755981445,-4.202777862548828,-32.59999847412109
1613073181706,2021-02-11T19:54:24.874Z,12.954,-14.384721755981445,12.359722137451172,-34.59999847412109
1613073181746,2021-02-11T19:54:24.889Z,12.994000000000002,-16.259721755981445,10.859722137451172,-33.41249847412109
1613073181787,2021-02-11T19:54:24.903Z,13.035,-15.134721755981445,4.609722137451172,-33.03749847412109
1613073181826,2021-02-11T19:54:24.906Z,13.074000000000002,-15.509721755981445,11.609722137451172,-34.59999847412109
1613073181867,2021-02-11T19:54:24.921Z,13.115,-15.134721755981445,12.359722137451172,-32.59999847412109
1613073181907,2021-02-11T19:54:24.935Z,13.155,-15.509721755981445,12.359722137451172,-32.59999847412109
1613073181946,2021-02-11T19:54:24.949Z,13.194,-15.884721755981445,11.984722137451172,-32.97499847412109
1613073181987,2021-02-11T19:54:24.963Z,13.235,-15.134721755981445,11.234722137451172,-32.59999847412109
