epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073180963,2021-02-11T19:54:22.521Z,12.181,7.21666669845581,31.193056106567386,-119.88333129882812
1613073181002,2021-02-11T19:54:22.525Z,12.22,6.1541666984558105,19.255556106567386,-121.07083129882812
1613073181042,2021-02-11T19:54:22.550Z,12.26,5.7791666984558105,30.443056106567386,-121.07083129882812
1613073181083,2021-02-11T19:54:22.552Z,12.300999999999998,7.59166669845581,31.568056106567386,-121.07083129882812
1613073181122,2021-02-11T19:54:22.563Z,12.34,6.1541666984558105,24.068056106567386,-119.50833129882812
1613073181164,2021-02-11T19:54:22.565Z,12.382,6.1541666984558105,31.568056106567386,-121.13333129882812
1613073181203,2021-02-11T19:54:22.568Z,12.421,5.4041666984558105,30.818056106567386,-120.69583129882812
1613073181243,2021-02-11T19:54:22.578Z,12.460999999999999,7.59166669845581,30.818056106567386,-121.88333129882812
1613073181284,2021-02-11T19:54:22.581Z,12.502,7.96666669845581,31.568056106567386,-122.69583129882812
1613073181323,2021-02-11T19:54:22.583Z,12.540999999999999,6.4666666984558105,30.818056106567386,-120.32083129882812
1613073181364,2021-02-11T19:54:22.594Z,12.582,5.7791666984558105,32.31805419921875,-121.50833129882812
1613073181404,2021-02-11T19:54:22.596Z,12.622,6.4666666984558105,30.443056106567386,-121.50833129882812
1613073181443,2021-02-11T19:54:22.599Z,12.661,6.5291666984558105,30.818056106567386,-119.88333129882812
1613073181484,2021-02-11T19:54:22.625Z,12.702,7.59166669845581,31.568056106567386,-121.88333129882812
1613073181524,2021-02-11T19:54:22.627Z,12.742,6.4666666984558105,27.818056106567386,-120.32083129882812
1613073181565,2021-02-11T19:54:22.629Z,12.783,6.0916666984558105,30.068056106567386,-120.69583129882812
1613073181604,2021-02-11T19:54:22.640Z,12.822000000000001,5.7791666984558105,30.818056106567386,-121.07083129882812
1613073181644,2021-02-11T19:54:22.643Z,12.862,6.4666666984558105,30.818056106567386,-119.88333129882812
1613073181685,2021-02-11T19:54:22.653Z,12.902999999999999,5.4041666984558105,33.81805419921875,-119.07083129882812
1613073181725,2021-02-11T19:54:22.655Z,12.943,6.0916666984558105,31.568056106567386,-121.94583129882812
1613073181774,2021-02-11T19:54:22.658Z,12.992,6.5291666984558105,31.568056106567386,-119.50833129882812
1613073181815,2021-02-11T19:54:22.669Z,13.033,6.4666666984558105,26.693056106567386,-118.69583129882812
1613073181865,2021-02-11T19:54:22.671Z,13.083,5.4041666984558105,26.318056106567386,-120.32083129882812
1613073181905,2021-02-11T19:54:22.674Z,13.123,6.1541666984558105,24.818056106567386,-118.69583129882812
1613073181946,2021-02-11T19:54:22.685Z,13.164000000000001,6.1541666984558105,26.318056106567386,-117.50833129882812
1613073181985,2021-02-11T19:54:22.687Z,13.203,5.7791666984558105,30.068056106567386,-118.69583129882812
1613073182026,2021-02-11T19:54:22.689Z,13.244000000000002,5.4041666984558105,31.943056106567386,-117.50833129882812
1613073182066,2021-02-11T19:54:22.700Z,13.284,5.4041666984558105,22.568056106567386,-116.69583129882812
1613073182105,2021-02-11T19:54:22.703Z,13.323,4.2791666984558105,31.943056106567386,-117.50833129882812
1613073182146,2021-02-11T19:54:22.714Z,13.364,3.9041666984558105,31.568056106567386,-116.32083129882812
1613073182186,2021-02-11T19:54:22.715Z,13.404000000000002,3.9041666984558105,31.568056106567386,-116.69583129882812
1613073182227,2021-02-11T19:54:22.718Z,13.445,1.6541666984558103,30.818056106567386,-116.32083129882812
1613073182267,2021-02-11T19:54:22.729Z,13.485,2.4041666984558105,31.568056106567386,-116.32083129882812
1613073182306,2021-02-11T19:54:22.731Z,13.524000000000001,1.6541666984558103,30.443056106567386,-116.69583129882812
1613073182347,2021-02-11T19:54:22.733Z,13.565,0.5291666388511658,31.568056106567386,-115.94583129882812
1613073182387,2021-02-11T19:54:22.745Z,13.605,1.2791666984558103,31.193056106567386,-116.32083129882812
