epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073180963,2021-02-11T19:54:22.521Z,12.181,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181002,2021-02-11T19:54:22.525Z,12.22,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181042,2021-02-11T19:54:22.550Z,12.26,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181083,2021-02-11T19:54:22.552Z,12.300999999999998,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181122,2021-02-11T19:54:22.563Z,12.34,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181164,2021-02-11T19:54:22.565Z,12.382,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181203,2021-02-11T19:54:22.568Z,12.421,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181243,2021-02-11T19:54:22.578Z,12.460999999999999,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181284,2021-02-11T19:54:22.581Z,12.502,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181323,2021-02-11T19:54:22.583Z,12.540999999999999,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181364,2021-02-11T19:54:22.594Z,12.582,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181404,2021-02-11T19:54:22.596Z,12.622,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181443,2021-02-11T19:54:22.599Z,12.661,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181484,2021-02-11T19:54:22.625Z,12.702,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181524,2021-02-11T19:54:22.627Z,12.742,-0.0862293612050459,0.7264690971930321,-0.6811063235506256,-0.03002206037335563
1613073181565,2021-02-11T19:54:22.629Z,12.783,-0.08628199939019426,0.7266682486079341,-0.6808895586691115,-0.02996801531118037
1613073181604,2021-02-11T19:54:22.640Z,12.822000000000001,-0.08641566424286018,0.7268115694804623,-0.6807246835184116,-0.02985264965745285
1613073181644,2021-02-11T19:54:22.643Z,12.862,-0.08768286505038879,0.7275822650157027,-0.6797678367058209,-0.029179633161911207
1613073181685,2021-02-11T19:54:22.653Z,12.902999999999999,-0.0894409463405247,0.7283641584642829,-0.6787298114256188,-0.028492329923551957
1613073181725,2021-02-11T19:54:22.655Z,12.943,-0.09096547184056764,0.7289485143910606,-0.6779162718494325,-0.028086912640139784
1613073181774,2021-02-11T19:54:22.658Z,12.992,-0.10044777372563554,0.7322117138950192,-0.6730444000367289,-0.028062187507066717
1613073181815,2021-02-11T19:54:22.669Z,13.033,-0.11208169840023224,0.7346960310608336,-0.6685016559303353,-0.027658106326677825
1613073181865,2021-02-11T19:54:22.671Z,13.083,-0.1328539263866966,0.737050895485168,-0.6620383809336065,-0.028477954262191706
1613073181905,2021-02-11T19:54:22.674Z,13.123,-0.1403827874976216,0.7373447044987168,-0.659995433928602,-0.03196070893290065
1613073181946,2021-02-11T19:54:22.685Z,13.164000000000001,-0.1547970976637941,0.7379244393436286,-0.6545382270007488,-0.05554358440876184
1613073181985,2021-02-11T19:54:22.687Z,13.203,-0.1631058074858184,0.7375947925990155,-0.6514909022897973,-0.07007154721311604
1613073182026,2021-02-11T19:54:22.689Z,13.244000000000002,-0.1665311847921564,0.7373659255492082,-0.6501172511572809,-0.0768532112431296
1613073182066,2021-02-11T19:54:22.700Z,13.284,-0.17666478120187118,0.7362329950379088,-0.6459969942448771,-0.097151508104558
1613073182105,2021-02-11T19:54:22.703Z,13.323,-0.18378220760175776,0.7356029300257814,-0.6425617806000355,-0.11057480553282213
1613073182146,2021-02-11T19:54:22.714Z,13.364,-0.18761378583129049,0.7353280882611699,-0.6406618705006386,-0.11681625600423345
1613073182186,2021-02-11T19:54:22.715Z,13.404000000000002,-0.20039114814954606,0.7346461557059216,-0.6342204337539535,-0.1338015510327306
1613073182227,2021-02-11T19:54:22.718Z,13.445,-0.20913921116716114,0.7343808072021161,-0.6293850089159698,-0.1442918255390463
1613073182267,2021-02-11T19:54:22.729Z,13.485,-0.213266560977094,0.7343524430544576,-0.6268153458105767,-0.1494870750443674
1613073182306,2021-02-11T19:54:22.731Z,13.524000000000001,-0.2256167172648747,0.7339362986613471,-0.6189948211999358,-0.16516663623614478
1613073182347,2021-02-11T19:54:22.733Z,13.565,-0.23334457513673346,0.7338701125662023,-0.6135542692816595,-0.17474588917218
1613073182387,2021-02-11T19:54:22.745Z,13.605,-0.2371944687708237,0.7340288674857643,-0.6106502164667401,-0.1790159736202792
