epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073180588,2021-02-11T19:54:24.450Z,11.812000000000001,-0.05671657994389534,-0.7871473431587219,0.5996202230453491
1613073180628,2021-02-11T19:54:24.464Z,11.852,-0.06037868931889534,-0.7817762494087219,0.6064561605453491
1613073180668,2021-02-11T19:54:24.479Z,11.892000000000001,-0.04914822056889534,-0.7861707806587219,0.6096299886703491
1613073180706,2021-02-11T19:54:24.493Z,11.93,-0.05720486119389534,-0.7847059369087219,0.6040147542953491
1613073180745,2021-02-11T19:54:24.508Z,11.969000000000001,-0.05818142369389534,-0.7859266400337219,0.6025499105453491
1613073180785,2021-02-11T19:54:24.510Z,12.009,-0.07575954496860504,-0.7856824994087219,0.6003526449203491
1613073180824,2021-02-11T19:54:24.524Z,12.048,-0.06355251371860504,-0.7859266400337219,0.6062120199203491
1613073180864,2021-02-11T19:54:24.539Z,12.088,-0.06086697056889534,-0.7793348431587219,0.6079210042953491
1613073180903,2021-02-11T19:54:24.554Z,12.127,-0.05647243931889534,-0.7893446087837219,0.6054795980453491
1613073180943,2021-02-11T19:54:24.568Z,12.167,-0.03913845494389534,-0.7927625775337219,0.6003526449203491
1613073180982,2021-02-11T19:54:24.570Z,12.206,-0.04621853306889534,-0.7854383587837219,0.6035264730453491
1613073181021,2021-02-11T19:54:24.584Z,12.245,-0.07771266996860504,-0.7847059369087219,0.6018174886703491
1613073181060,2021-02-11T19:54:24.599Z,12.284,-0.07795681059360504,-0.7961805462837219,0.5981553792953491
1613073181100,2021-02-11T19:54:24.614Z,12.324000000000002,-0.07307399809360504,-0.7871473431587219,0.5976670980453491
1613073181139,2021-02-11T19:54:24.628Z,12.363,-0.08015407621860504,-0.7856824994087219,0.6001085042953491
1613073181179,2021-02-11T19:54:24.630Z,12.402999999999999,-0.04328884556889534,-0.7903211712837219,0.6074327230453491
1613073181218,2021-02-11T19:54:24.645Z,12.442,-0.02302517369389534,-0.7903211712837219,0.6057237386703491
1613073181258,2021-02-11T19:54:24.659Z,12.482000000000001,-0.03205837681889534,-0.7847059369087219,0.6084092855453491
1613073181297,2021-02-11T19:54:24.674Z,12.520999999999999,-0.02009548619389534,-0.7766492962837219,0.6206163167953491
1613073181336,2021-02-11T19:54:24.688Z,12.56,-0.00813259556889534,-0.7759168744087219,0.6230577230453491
1613073181375,2021-02-11T19:54:24.703Z,12.599,-0.01155056431889534,-0.7554090619087219,0.6240342855453491
1613073181415,2021-02-11T19:54:24.705Z,12.639000000000001,-0.01716579869389534,-0.7378309369087219,0.6313585042953491
1613073181454,2021-02-11T19:54:24.719Z,12.677999999999999,0.01042209193110466,-0.7502821087837219,0.6352647542953491
1613073181494,2021-02-11T19:54:24.734Z,12.718,0.00627170130610466,-0.7458875775337219,0.6254991292953491
1613073181533,2021-02-11T19:54:24.749Z,12.757,-0.03742947056889534,-0.7693250775337219,0.5974229574203491
1613073181573,2021-02-11T19:54:24.763Z,12.797,-0.03523220494389534,-0.7563856244087219,0.5905870199203491
1613073181612,2021-02-11T19:54:24.765Z,12.835999999999999,-0.08039821684360504,-0.7654188275337219,0.5747178792953491
1613073181650,2021-02-11T19:54:24.779Z,12.874,-0.08357204496860504,-0.7866590619087219,0.5449327230453491
1613073181690,2021-02-11T19:54:24.794Z,12.914000000000001,-0.14973415434360504,-0.8037489056587219,0.5129503011703491
1613073181730,2021-02-11T19:54:24.809Z,12.954,-0.19490016996860504,-0.8162000775337219,0.4900010824203491
1613073181769,2021-02-11T19:54:24.823Z,12.993,-0.24714626371860504,-0.7754285931587219,0.5004991292953491
1613073181809,2021-02-11T19:54:24.825Z,13.033,-0.30964627861976624,-0.7722547650337219,0.4707139730453491
1613073181848,2021-02-11T19:54:24.840Z,13.072000000000001,-0.33088651299476624,-0.7768934369087219,0.4572862386703491
