epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073180649,2021-02-11T19:54:32.685Z,11.887,-0.2026095986366272,0.6611924767494202,0.7055175900459291
1613073180688,2021-02-11T19:54:32.700Z,11.925999999999998,-0.2030978798866272,0.6626573204994202,0.7045410275459291
1613073180728,2021-02-11T19:54:32.715Z,11.966,-0.2048068642616272,0.6646104454994202,0.696728527545929
1613073180767,2021-02-11T19:54:32.729Z,12.005,-0.2165256142616272,0.6680284142494202,0.697949230670929
1613073180807,2021-02-11T19:54:32.758Z,12.045,-0.2170138955116272,0.6682725548744202,0.695263683795929
1613073180845,2021-02-11T19:54:32.760Z,12.083,-0.2233615517616272,0.6665635704994202,0.690380871295929
1613073180884,2021-02-11T19:54:32.775Z,12.122,-0.2182345986366272,0.6663194298744202,0.696240246295929
1613073180924,2021-02-11T19:54:32.790Z,12.162,-0.2043185830116272,0.6624131798744202,0.702099621295929
1613073180964,2021-02-11T19:54:32.804Z,12.202,-0.2004123330116272,0.6677842736244202,0.699169933795929
1613073181003,2021-02-11T19:54:32.833Z,12.241,-0.2096896767616272,0.6648545861244202,0.695263683795929
1613073181043,2021-02-11T19:54:32.848Z,12.280999999999999,-0.2206760048866272,0.6668077111244202,0.693554699420929
1613073181082,2021-02-11T19:54:32.850Z,12.32,-0.2289767861366272,0.6670518517494202,0.688916027545929
1613073181122,2021-02-11T19:54:32.865Z,12.36,-0.2275119423866272,0.6682725548744202,0.692089855670929
1613073181161,2021-02-11T19:54:32.879Z,12.399000000000001,-0.2162814736366272,0.6602159142494202,0.688916027545929
1613073181201,2021-02-11T19:54:32.894Z,12.439,-0.2143283486366272,0.6646104454994202,0.695019543170929
1613073181240,2021-02-11T19:54:32.908Z,12.478,-0.2060275673866272,0.6631456017494202,0.695507824420929
1613073181278,2021-02-11T19:54:32.911Z,12.515999999999998,-0.2082248330116272,0.6658311486244202,0.7042968869209291
1613073181319,2021-02-11T19:54:32.925Z,12.557,-0.2072482705116272,0.6682725548744202,0.695263683795929
1613073181358,2021-02-11T19:54:32.954Z,12.595999999999998,-0.2192111611366272,0.6707139611244202,0.684277355670929
1613073181397,2021-02-11T19:54:32.968Z,12.635,-0.2233615517616272,0.6650987267494202,0.679150402545929
1613073181437,2021-02-11T19:54:32.971Z,12.675,-0.2201877236366272,0.6702256798744202,0.680371105670929
1613073181476,2021-02-11T19:54:32.985Z,12.714,-0.2275119423866272,0.6807237267494202,0.679882824420929
1613073181516,2021-02-11T19:54:33.000Z,12.754000000000001,-0.2299533486366272,0.6770616173744202,0.687695324420929
1613073181555,2021-02-11T19:54:33.015Z,12.793,-0.2106662392616272,0.6721788048744202,0.697460949420929
1613073181595,2021-02-11T19:54:33.029Z,12.833,-0.2013888955116272,0.6692491173744202,0.7196777462959291
1613073181634,2021-02-11T19:54:33.043Z,12.872,-0.1633029580116272,0.6580186486244202,0.7323730587959291
1613073181672,2021-02-11T19:54:33.058Z,12.91,-0.1510959267616272,0.6633897423744202,0.7335937619209291
1613073181712,2021-02-11T19:54:33.060Z,12.95,-0.1095920130610466,0.6477647423744202,0.7401855587959291
1613073181752,2021-02-11T19:54:33.075Z,12.99,-0.1203342005610466,0.6389756798744202,0.7333496212959291
1613073181791,2021-02-11T19:54:33.089Z,13.029000000000002,-0.1198459193110466,0.6487413048744202,0.7472656369209291
1613073181831,2021-02-11T19:54:33.105Z,13.069,-0.1408420205116272,0.6536241173744202,0.7299316525459291
1613073181870,2021-02-11T19:54:33.120Z,13.107999999999999,-0.1781955361366272,0.6787706017494202,0.7138183712959291
1613073181910,2021-02-11T19:54:33.134Z,13.148,-0.1996799111366272,0.6682725548744202,0.702343761920929
1613073181949,2021-02-11T19:54:33.148Z,13.187000000000001,-0.2104220986366272,0.6646104454994202,0.680126965045929
1613073181989,2021-02-11T19:54:33.164Z,13.227,-0.2280002236366272,0.6829209923744202,0.671582043170929
1613073182028,2021-02-11T19:54:33.166Z,13.265999999999998,-0.2411838173866272,0.6865831017494202,0.667919933795929
1613073182067,2021-02-11T19:54:33.180Z,13.305,-0.2531467080116272,0.6860948204994202,0.676953136920929
1613073182106,2021-02-11T19:54:33.209Z,13.344000000000001,-0.2387424111366272,0.6914659142494202,0.679394543170929
1613073182146,2021-02-11T19:54:33.223Z,13.384,-0.2387424111366272,0.7134385704994202,0.645214855670929
1613073182185,2021-02-11T19:54:33.225Z,13.423,-0.2150607705116272,0.6829209923744202,0.642041027545929
1613073182225,2021-02-11T19:54:33.240Z,13.463,-0.1994357705116272,0.6792588829994202,0.681103527545929
1613073182264,2021-02-11T19:54:33.255Z,13.502,-0.2145724892616272,0.6755967736244202,0.688671886920929
1613073182304,2021-02-11T19:54:33.270Z,13.542,-0.2143283486366272,0.6943956017494202,0.672070324420929
1613073182343,2021-02-11T19:54:33.284Z,13.581,-0.2038303017616272,0.6848741173744202,0.672070324420929
1613073182383,2021-02-11T19:54:33.299Z,13.620999999999999,-0.1735568642616272,0.6714463829994202,0.686962902545929
1613073182422,2021-02-11T19:54:33.313Z,13.66,-0.1974826455116272,0.6643663048744202,0.7169921994209291
1613073182462,2021-02-11T19:54:33.328Z,13.7,-0.2275119423866272,0.6643663048744202,0.699414074420929
1613073182500,2021-02-11T19:54:33.374Z,13.738,-0.2770724892616272,0.6880479454994202,0.672558605670929
1613073182540,2021-02-11T19:54:33.390Z,13.777999999999999,-0.3068576455116272,0.7141709923744202,0.655468761920929
1613073182579,2021-02-11T19:54:33.404Z,13.817,-0.2570529580116272,0.7398057579994202,0.635937511920929
1613073182619,2021-02-11T19:54:33.418Z,13.857000000000001,-0.1320529580116272,0.7400498986244202,0.630322277545929
1613073182658,2021-02-11T19:54:33.421Z,13.895999999999999,-0.1176486536860466,0.7158799767494202,0.625439465045929
1613073182698,2021-02-11T19:54:33.436Z,13.936,-0.1830783486366272,0.7171006798744202,0.622021496295929
1613073182737,2021-02-11T19:54:33.450Z,13.975,-0.2392306923866272,0.7039170861244202,0.654492199420929
1613073182777,2021-02-11T19:54:33.464Z,14.015,-0.2580295205116272,0.6951280236244202,0.660839855670929
1613073182817,2021-02-11T19:54:33.479Z,14.055,-0.2765842080116272,0.7056260704994202,0.667675793170929
1613073182856,2021-02-11T19:54:33.494Z,14.094000000000001,-0.2587619423866272,0.7112413048744202,0.621533215045929
1613073182894,2021-02-11T19:54:33.510Z,14.132,-0.2455783486366272,0.7234483361244202,0.576611340045929
1613073182934,2021-02-11T19:54:33.525Z,14.172,-0.2692599892616272,0.7007432579994202,0.614697277545929
1613073182973,2021-02-11T19:54:33.538Z,14.210999999999999,-0.3412814736366272,0.7590928673744202,0.596386730670929
1613073183013,2021-02-11T19:54:33.554Z,14.251,-0.3395724892616272,0.7554307579994202,0.569775402545929
1613073183052,2021-02-11T19:54:33.569Z,14.29,-0.3129611611366272,0.7651963829994202,0.554394543170929
1613073183092,2021-02-11T19:54:33.571Z,14.33,-0.2892795205116272,0.7620225548744202,0.547314465045929
1613073183131,2021-02-11T19:54:33.585Z,14.369000000000002,-0.2629123330116272,0.7522569298744202,0.542675793170929
1613073183171,2021-02-11T19:54:33.600Z,14.409,-0.2243381142616272,0.7686143517494202,0.517285168170929
1613073183211,2021-02-11T19:54:33.614Z,14.449000000000002,-0.2348361611366272,0.7131944298744202,0.608105480670929
1613073183250,2021-02-11T19:54:33.615Z,14.488,-0.2441135048866272,0.7163682579994202,0.682080090045929
1613073183290,2021-02-11T19:54:33.630Z,14.527999999999999,-0.2590060830116272,0.7163682579994202,0.643505871295929
1613073183329,2021-02-11T19:54:33.645Z,14.567,-0.2365451455116272,0.7332139611244202,0.584667980670929
1613073183367,2021-02-11T19:54:33.659Z,14.605,-0.2406955361366272,0.7515245079994202,0.609570324420929
1613073183407,2021-02-11T19:54:33.674Z,14.645,-0.2045627236366272,0.7627549767494202,0.641796886920929
1613073183446,2021-02-11T19:54:33.689Z,14.684000000000001,-0.1994357705116272,0.7300401329994202,0.630322277545929
1613073183486,2021-02-11T19:54:33.704Z,14.724,-0.2299533486366272,0.6902452111244202,0.618847668170929
1613073183526,2021-02-11T19:54:33.719Z,14.764000000000001,-0.2648654580116272,0.6917100548744202,0.617871105670929
1613073183565,2021-02-11T19:54:33.733Z,14.802999999999999,-0.2458224892616272,0.7263780236244202,0.635205090045929
1613073183605,2021-02-11T19:54:33.748Z,14.843,-0.2350803017616272,0.7271104454994202,0.628857433795929
1613073183644,2021-02-11T19:54:33.751Z,14.882,-0.2565646767616272,0.7368760704994202,0.598583996295929
1613073183684,2021-02-11T19:54:33.765Z,14.922,-0.2660861611366272,0.7268663048744202,0.599804699420929
1613073183723,2021-02-11T19:54:33.779Z,14.960999999999999,-0.2565646767616272,0.7400498986244202,0.609570324420929
1613073183761,2021-02-11T19:54:33.794Z,14.999,-0.2375217080116272,0.7339463829994202,0.616162121295929
1613073183801,2021-02-11T19:54:33.808Z,15.039000000000001,-0.2345920205116272,0.7227159142494202,0.609326183795929
1613073183840,2021-02-11T19:54:33.811Z,15.078,-0.2477756142616272,0.7285752892494202,0.615673840045929
1613073183880,2021-02-11T19:54:33.825Z,15.118,-0.2533908486366272,0.7307725548744202,0.613232433795929
1613073183920,2021-02-11T19:54:33.840Z,15.158,-0.2509494423866272,0.7278428673744202,0.626416027545929
1613073183959,2021-02-11T19:54:33.869Z,15.197000000000001,-0.2294650673866272,0.7351670861244202,0.615673840045929
1613073183999,2021-02-11T19:54:33.898Z,15.237,-0.2287326455116272,0.7324815392494202,0.616406261920929
1613073184038,2021-02-11T19:54:33.900Z,15.276,-0.2365451455116272,0.7266221642494202,0.604199230670929
1613073184078,2021-02-11T19:54:33.915Z,15.315999999999999,-0.2480197548866272,0.7373643517494202,0.602246105670929
1613073184117,2021-02-11T19:54:33.943Z,15.355,-0.2533908486366272,0.7337022423744202,0.615673840045929
1613073184155,2021-02-11T19:54:33.945Z,15.392999999999999,-0.2480197548866272,0.7258897423744202,0.612255871295929
1613073184195,2021-02-11T19:54:33.960Z,15.433,-0.2448459267616272,0.7361436486244202,0.617871105670929
1613073184235,2021-02-11T19:54:33.975Z,15.472999999999999,-0.2253146767616272,0.7224717736244202,0.613720715045929
1613073184274,2021-02-11T19:54:33.989Z,15.512,-0.2284885048866272,0.7241807579994202,0.625927746295929
1613073184314,2021-02-11T19:54:34.003Z,15.552,-0.2280002236366272,0.7290635704994202,0.630322277545929
1613073184353,2021-02-11T19:54:34.006Z,15.591,-0.2221408486366272,0.7300401329994202,0.618603527545929
1613073184393,2021-02-11T19:54:34.021Z,15.630999999999998,-0.2277560830116272,0.7239366173744202,0.624462902545929
1613073184432,2021-02-11T19:54:34.035Z,15.67,-0.2338595986366272,0.7317491173744202,0.629345715045929
1613073184472,2021-02-11T19:54:34.049Z,15.71,-0.2345920205116272,0.7295518517494202,0.620800793170929
1613073184511,2021-02-11T19:54:34.064Z,15.749,-0.2262912392616272,0.7244248986244202,0.617871105670929
1613073184551,2021-02-11T19:54:34.079Z,15.789000000000001,-0.2377658486366272,0.7275987267494202,0.618359386920929
1613073184589,2021-02-11T19:54:34.093Z,15.827,-0.2411838173866272,0.7251573204994202,0.617871105670929
