epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073180649,2021-02-11T19:54:32.685Z,11.887,0.4607046246528626,-5.394309043884277,-0.6761517524719238
1613073180688,2021-02-11T19:54:32.700Z,11.925999999999998,0.3997290134429932,-2.5284554958343506,-0.4322493374347687
1613073180728,2021-02-11T19:54:32.715Z,11.966,-0.02710027247667313,-0.5772357583045961,0.0555555559694767
1613073180767,2021-02-11T19:54:32.729Z,12.005,-0.3929539322853088,0.03252032771706581,0.3604336082935333
1613073180807,2021-02-11T19:54:32.758Z,12.045,-0.1490514874458313,-0.028455285355448726,0.3604336082935333
1613073180845,2021-02-11T19:54:32.760Z,12.083,-0.1490514874458313,-0.028455285355448726,0.3604336082935333
1613073180884,2021-02-11T19:54:32.775Z,12.122,0.09485094994306564,-0.9430893659591676,-0.06639566272497177
1613073180924,2021-02-11T19:54:32.790Z,12.162,0.2777777910232544,-1.2479674816131592,-0.3102981150150299
1613073180964,2021-02-11T19:54:32.804Z,12.202,0.3997290134429932,-0.08943089842796326,-0.3712737262248993
1613073181003,2021-02-11T19:54:32.833Z,12.241,0.15582656860351562,0.9471545219421388,-0.18834689259529114
1613073181043,2021-02-11T19:54:32.848Z,12.280999999999999,-0.02710027247667313,0.8252032995223999,-0.12737128138542175
1613073181082,2021-02-11T19:54:32.850Z,12.32,-0.08807588368654251,0.27642276883125305,-0.00542005430907011
1613073181122,2021-02-11T19:54:32.865Z,12.36,0.09485094994306564,-0.9430893659591676,-0.12737128138542175
1613073181161,2021-02-11T19:54:32.879Z,12.399000000000001,-0.08807588368654251,-2.1626017093658447,-0.18834689259529114
1613073181201,2021-02-11T19:54:32.894Z,12.439,0.033875338733196265,-2.5284554958343506,-0.06639566272497177
1613073181240,2021-02-11T19:54:32.908Z,12.478,-0.02710027247667313,-2.8943090438842773,-0.4322493374347687
1613073181278,2021-02-11T19:54:32.911Z,12.515999999999998,-0.02710027247667313,-2.8943090438842773,-0.4322493374347687
1613073181319,2021-02-11T19:54:32.925Z,12.557,0.5216802358627319,-2.5284554958343506,-0.7981029748916626
1613073181358,2021-02-11T19:54:32.954Z,12.595999999999998,0.3997290134429932,-2.284553050994873,-1.04200541973114
1613073181397,2021-02-11T19:54:32.968Z,12.635,-0.1490514874458313,-5.089431285858153,-1.3468834161758425
1613073181437,2021-02-11T19:54:32.971Z,12.675,0.033875338733196265,-7.040650844573975,-1.7127370834350586
1613073181476,2021-02-11T19:54:32.985Z,12.714,0.6436314582824707,-8.321138381958008,-2.139566421508789
1613073181516,2021-02-11T19:54:33.000Z,12.754000000000001,0.5826558470726013,-11.430893898010256,-2.0785908699035645
1613073181555,2021-02-11T19:54:33.015Z,12.793,0.7655826807022095,-16.12601661682129,-1.956639528274536
1613073181595,2021-02-11T19:54:33.029Z,12.833,1.6192411184310913,-15.089430809020994,-1.468834638595581
1613073181634,2021-02-11T19:54:33.043Z,12.872,1.253387451171875,-12.406503677368164,-0.6761517524719238
1613073181672,2021-02-11T19:54:33.058Z,12.91,1.253387451171875,-12.406503677368164,-0.6761517524719238
1613073181712,2021-02-11T19:54:33.060Z,12.95,1.1924118995666504,0.3983739912509918,0.4823848307132721
