epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723641836,2021-03-02T22:22:05.921Z,41.184,-0.3842424750328064,0.7925153374671936,0.4361688494682312
1614723641876,2021-03-02T22:22:05.932Z,41.224,-0.3527483344078064,0.8003278374671936,0.4332391619682312
1614723641917,2021-03-02T22:22:05.935Z,41.265,-0.3781389594078064,0.7598004937171936,0.4183465838432312
1614723641956,2021-03-02T22:22:05.962Z,41.303999999999995,-0.3774065375328064,0.7551618218421936,0.4173700213432312
1614723641997,2021-03-02T22:22:05.964Z,41.345,-0.3874163031578064,0.7121930718421936,0.4151727557182312
1614723642037,2021-03-02T22:22:05.967Z,41.385,-0.3996233344078064,0.7239118218421936,0.4215204119682312
1614723642078,2021-03-02T22:22:05.979Z,41.426,-0.4489397406578064,0.7458844780921936,0.4332391619682312
1614723642117,2021-03-02T22:22:05.981Z,41.465,-0.4045061469078064,0.7495465874671936,0.4500848650932312
1614723642158,2021-03-02T22:22:05.992Z,41.506,-0.4045061469078064,0.7453961968421936,0.4400750994682312
1614723642199,2021-03-02T22:22:05.994Z,41.547,-0.3647112250328064,0.7461286187171936,0.4537469744682312
1614723642239,2021-03-02T22:22:05.997Z,41.586999999999996,-0.3366350531578064,0.7444196343421936,0.4522821307182312
1614723642280,2021-03-02T22:22:06.008Z,41.628,-0.3217424750328064,0.7580915093421936,0.4608270525932312
1614723642319,2021-03-02T22:22:06.010Z,41.667,-0.3214983344078064,0.7441754937171936,0.4664422869682312
1614723642360,2021-03-02T22:22:06.023Z,41.708,-0.3168596625328064,0.7646833062171936,0.4901239275932312
1614723642400,2021-03-02T22:22:06.025Z,41.748000000000005,-0.3144182562828064,0.7580915093421936,0.4891473650932312
1614723642441,2021-03-02T22:22:06.037Z,41.788999999999994,-0.3005022406578064,0.7600446343421936,0.4964715838432312
1614723642491,2021-03-02T22:22:06.039Z,41.839,-0.2983049750328064,0.7605329155921936,0.4930536150932312
1614723642532,2021-03-02T22:22:06.052Z,41.88,-0.3007463812828064,0.7695661187171936,0.4891473650932312
1614723642571,2021-03-02T22:22:06.054Z,41.919,-0.3078264594078064,0.7566266655921936,0.4994012713432312
1614723642612,2021-03-02T22:22:06.056Z,41.96,-0.3024553656578064,0.7197614312171936,0.5018426775932312
1614723642652,2021-03-02T22:22:06.067Z,42.0,-0.3222307562828064,0.7134137749671936,0.5081903338432312
1614723642693,2021-03-02T22:22:06.070Z,42.041000000000004,-0.3236956000328064,0.7219586968421936,0.5142938494682312
1614723642732,2021-03-02T22:22:06.082Z,42.08,-0.3285784125328064,0.7502790093421936,0.5072137713432312
1614723642773,2021-03-02T22:22:06.112Z,42.121,-0.3510393500328064,0.7380719780921936,0.5133172869682312
1614723642814,2021-03-02T22:22:06.114Z,42.162,-0.3363909125328064,0.7314801812171936,0.5101434588432312
1614723642854,2021-03-02T22:22:06.116Z,42.202,-0.3214983344078064,0.7314801812171936,0.5142938494682312
1614723642895,2021-03-02T22:22:06.142Z,42.243,-0.2836565375328064,0.7229352593421936,0.5316278338432312
1614723642935,2021-03-02T22:22:06.145Z,42.283,-0.2690081000328064,0.7358747124671936,0.5294305682182312
1614723642976,2021-03-02T22:22:06.147Z,42.324,-0.2746233344078064,0.7683454155921936,0.5692254900932312
1614723643015,2021-03-02T22:22:06.158Z,42.363,-0.2272600382566452,0.7117047905921936,0.4771844744682312
1614723643056,2021-03-02T22:22:06.160Z,42.403999999999996,-0.2587541937828064,0.7063336968421936,0.4283563494682312
1614723643096,2021-03-02T22:22:06.172Z,42.443999999999996,-0.0942034050822258,0.9429059624671936,0.4806024432182312
1614723643137,2021-03-02T22:22:06.174Z,42.485,-0.1342424601316452,0.8547711968421936,0.4874383807182312
1614723643176,2021-03-02T22:22:06.176Z,42.523999999999994,-0.1520647257566452,0.8198590874671936,0.4532586932182312
1614723643217,2021-03-02T22:22:06.188Z,42.565,-0.3026995062828064,0.7336774468421936,0.4891473650932312
1614723643257,2021-03-02T22:22:06.190Z,42.605,-0.3429827094078064,0.6428571343421936,0.4356805682182312
1614723643298,2021-03-02T22:22:06.202Z,42.646,-0.6059221625328064,0.7532086968421936,0.4295770525932312
1614723643337,2021-03-02T22:22:06.204Z,42.685,-0.5124163031578064,0.6997418999671936,0.4315301775932312
1614723643378,2021-03-02T22:22:06.217Z,42.726000000000006,-0.4582170844078064,0.7820172905921936,0.4217645525932312
1614723643419,2021-03-02T22:22:06.219Z,42.766999999999996,-0.3598284125328064,0.7514997124671936,0.3741571307182312
1614723643459,2021-03-02T22:22:06.221Z,42.806999999999995,-0.5390276312828064,0.7397809624671936,0.3861200213432312
1614723643500,2021-03-02T22:22:06.233Z,42.848,-0.5060686469078064,0.7580915093421936,0.3868524432182312
1614723643540,2021-03-02T22:22:06.236Z,42.888000000000005,-0.5971331000328064,0.5578961968421936,0.4190790057182312
1614723643581,2021-03-02T22:22:06.248Z,42.928999999999995,-0.5475725531578064,0.7170758843421936,0.4542352557182312
1614723643620,2021-03-02T22:22:06.250Z,42.968,-0.5553850531578064,0.6741071343421936,0.4647333025932312
1614723643661,2021-03-02T22:22:06.262Z,43.00899999999999,-0.5302385687828064,0.6306501030921936,0.4569208025932312
1614723643701,2021-03-02T22:22:06.265Z,43.049,-0.5998186469078064,0.6128278374671936,0.5601922869682312
1614723643742,2021-03-02T22:22:06.267Z,43.09,-0.6325334906578064,0.6650739312171936,0.4571649432182312
1614723643781,2021-03-02T22:22:06.278Z,43.129,-0.5224260687828064,0.7434430718421936,0.4908563494682312
1614723643822,2021-03-02T22:22:06.280Z,43.17,-0.6701311469078064,0.6084333062171936,0.4249383807182312
1614723643862,2021-03-02T22:22:06.293Z,43.21,-0.5846819281578064,0.6018415093421936,0.3963739275932312
1614723643903,2021-03-02T22:22:06.295Z,43.251000000000005,-0.5290178656578064,0.6597028374671936,0.4146844744682312
1614723643944,2021-03-02T22:22:06.307Z,43.292,-0.4926409125328064,0.7353864312171936,0.4083368182182312
1614723643983,2021-03-02T22:22:06.309Z,43.331,-0.3102678656578064,0.8481793999671936,0.3895379900932312
1614723644024,2021-03-02T22:22:06.311Z,43.372,-0.3280901312828064,0.8987165093421936,0.4112665057182312
1614723644064,2021-03-02T22:22:06.322Z,43.412,-0.3610491156578064,0.8901715874671936,0.4144403338432312
1614723644105,2021-03-02T22:22:06.324Z,43.453,-0.4894670844078064,0.6975446343421936,0.4361688494682312
1614723644145,2021-03-02T22:22:06.327Z,43.493,-0.3922991156578064,0.7453961968421936,0.4605829119682312
1614723644186,2021-03-02T22:22:06.338Z,43.534,-0.3461565375328064,0.7900739312171936,0.4605829119682312
1614723644225,2021-03-02T22:22:06.340Z,43.573,-0.3432268500328064,0.7322126030921936,0.4471551775932312
1614723644266,2021-03-02T22:22:06.352Z,43.614,-0.3153948187828064,0.7744489312171936,0.4342157244682312
1614723644306,2021-03-02T22:22:06.355Z,43.653999999999996,-0.2013811320066452,0.7934918999671936,0.4813348650932312
1614723644347,2021-03-02T22:22:06.367Z,43.695,-0.1764787882566452,0.7978864312171936,0.5247918963432312
1614723644386,2021-03-02T22:22:06.369Z,43.733999999999995,-0.3598284125328064,0.5989118218421936,0.5123407244682312
1614723644427,2021-03-02T22:22:06.371Z,43.775,-0.2670549750328064,0.6933942437171936,0.5409051775932312
1614723644468,2021-03-02T22:22:06.399Z,43.816,-0.2082170695066452,0.7278180718421936,0.5482293963432312
1614723644508,2021-03-02T22:22:06.401Z,43.856,-0.2077287882566452,0.7949567437171936,0.5850946307182312
1614723644549,2021-03-02T22:22:06.412Z,43.897,-0.2182268351316452,0.7568708062171936,0.5433465838432312
1614723644588,2021-03-02T22:22:06.414Z,43.93600000000001,-0.2460588663816452,0.6833844780921936,0.5116083025932312
1614723644629,2021-03-02T22:22:06.417Z,43.977,-0.2450823038816452,0.6745954155921936,0.5172235369682312
1614723644669,2021-03-02T22:22:06.428Z,44.016999999999996,-0.2912248969078064,0.7632184624671936,0.5103875994682312
1614723644710,2021-03-02T22:22:06.430Z,44.058,-0.2763323187828064,0.8008161187171936,0.4854852557182312
1614723644750,2021-03-02T22:22:06.442Z,44.098,-0.3224748969078064,0.7224469780921936,0.4459344744682312
1614723644791,2021-03-02T22:22:06.444Z,44.138999999999996,-0.3102678656578064,0.8542829155921936,0.4178583025932312
1614723644830,2021-03-02T22:22:06.446Z,44.178000000000004,-0.3312639594078064,0.7629743218421936,0.4002801775932312
1614723644871,2021-03-02T22:22:06.458Z,44.218999999999994,-0.4467424750328064,0.7163434624671936,0.4000360369682312
1614723644911,2021-03-02T22:22:06.460Z,44.25899999999999,-0.3522600531578064,0.7576032280921936,0.3814813494682312
1614723644952,2021-03-02T22:22:06.472Z,44.3,-0.3454241156578064,0.7212262749671936,0.4420282244682312
1614723644991,2021-03-02T22:22:06.474Z,44.339,-0.4443010687828064,0.6968122124671936,0.4007684588432312
1614723645032,2021-03-02T22:22:06.477Z,44.38,-0.4589495062828064,0.7390485405921936,0.4076043963432312
1614723645073,2021-03-02T22:22:06.488Z,44.42100000000001,-0.4491838812828064,0.7956891655921936,0.3983270525932312
1614723645113,2021-03-02T22:22:06.491Z,44.461000000000006,-0.4452776312828064,0.7873883843421936,0.4076043963432312
1614723645154,2021-03-02T22:22:06.518Z,44.501999999999995,-0.5204729437828064,0.6889997124671936,0.4051629900932312
1614723645193,2021-03-02T22:22:06.520Z,44.541000000000004,-0.5290178656578064,0.7483258843421936,0.4056512713432312
1614723645234,2021-03-02T22:22:06.532Z,44.582,-0.5463518500328064,0.8076520562171936,0.3604852557182312
1614723645274,2021-03-02T22:22:06.534Z,44.622,-0.5368303656578064,0.7593122124671936,0.3416864275932312
1614723645315,2021-03-02T22:22:06.536Z,44.663000000000004,-0.4862932562828064,0.7195172905921936,0.3177606463432312
1614723645355,2021-03-02T22:22:06.547Z,44.703,-0.4999651312828064,0.7065778374671936,0.3204461932182312
1614723645396,2021-03-02T22:22:06.549Z,44.744,-0.5141252875328064,0.7637067437171936,0.3087274432182312
1614723645435,2021-03-02T22:22:06.562Z,44.783,-0.5124163031578064,0.8000836968421936,0.3072625994682312
1614723645476,2021-03-02T22:22:06.563Z,44.824,-0.5192522406578064,0.7720075249671936,0.2916375994682312
1614723645516,2021-03-02T22:22:06.565Z,44.864,-0.5158342719078064,0.7810407280921936,0.3033563494682312
1614723645557,2021-03-02T22:22:06.578Z,44.905,-0.5075334906578064,0.7607770562171936,0.2899286150932312
1614723645598,2021-03-02T22:22:06.580Z,44.946000000000005,-0.4689592719078064,0.7685895562171936,0.2960321307182312
1614723645637,2021-03-02T22:22:06.592Z,44.985,-0.4750627875328064,0.7768903374671936,0.3223993182182312
1614723645678,2021-03-02T22:22:06.594Z,45.026,-0.4699358344078064,0.7473493218421936,0.3519403338432312
1614723645718,2021-03-02T22:22:06.607Z,45.066,-0.4108538031578064,0.7656598687171936,0.3541375994682312
1614723645759,2021-03-02T22:22:06.609Z,45.107,-0.4247698187828064,0.6919293999671936,0.3819696307182312
1614723645798,2021-03-02T22:22:06.611Z,45.146,-0.4521135687828064,0.7551618218421936,0.3839227557182312
1614723645839,2021-03-02T22:22:06.622Z,45.187,-0.4157366156578064,0.7417340874671936,0.3773309588432312
1614723645879,2021-03-02T22:22:06.625Z,45.227,-0.4491838812828064,0.7063336968421936,0.3807489275932312
