epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723640890,2021-03-02T22:22:17.293Z,40.232,99481.38346354169
1614723640929,2021-03-02T22:22:17.295Z,40.271,99481.38346354169
1614723640969,2021-03-02T22:22:17.310Z,40.311,99481.38346354169
1614723641008,2021-03-02T22:22:17.325Z,40.35,99481.38346354169
1614723641048,2021-03-02T22:22:17.339Z,40.39,99481.38346354169
1614723641087,2021-03-02T22:22:17.353Z,40.429,99481.38346354169
1614723641127,2021-03-02T22:22:17.368Z,40.469,99481.38346354169
1614723641165,2021-03-02T22:22:17.384Z,40.507,99481.38346354169
1614723641204,2021-03-02T22:22:17.398Z,40.546,99482.04752604169
1614723641244,2021-03-02T22:22:17.400Z,40.586,99482.04752604169
1614723641284,2021-03-02T22:22:17.415Z,40.626,99482.04752604169
1614723641323,2021-03-02T22:22:17.429Z,40.665,99482.04752604169
1614723641363,2021-03-02T22:22:17.444Z,40.705,99482.04752604169
1614723641402,2021-03-02T22:22:17.459Z,40.744,99482.04752604169
1614723641442,2021-03-02T22:22:17.473Z,40.784,99482.04752604169
1614723641481,2021-03-02T22:22:17.475Z,40.823,99482.04752604169
1614723641521,2021-03-02T22:22:17.490Z,40.863,99482.04752604169
1614723641559,2021-03-02T22:22:17.505Z,40.900999999999996,99481.26627604169
1614723641599,2021-03-02T22:22:17.519Z,40.941,99481.26627604169
1614723641638,2021-03-02T22:22:17.534Z,40.98,99481.26627604169
1614723641678,2021-03-02T22:22:17.550Z,41.02,99481.26627604169
1614723641717,2021-03-02T22:22:17.565Z,41.059,99481.26627604169
1614723641757,2021-03-02T22:22:17.579Z,41.099,99481.26627604169
1614723641796,2021-03-02T22:22:17.594Z,41.138000000000005,99481.93815104169
1614723641836,2021-03-02T22:22:17.608Z,41.178000000000004,99481.93815104169
1614723641875,2021-03-02T22:22:17.623Z,41.217,99481.93815104169
1614723641915,2021-03-02T22:22:17.625Z,41.257,99481.93815104169
1614723641953,2021-03-02T22:22:17.639Z,41.295,99481.93815104169
1614723641993,2021-03-02T22:22:17.654Z,41.335,99481.93815104169
1614723642032,2021-03-02T22:22:17.668Z,41.373999999999995,99481.93815104169
1614723642072,2021-03-02T22:22:17.683Z,41.413999999999994,99481.93815104169
1614723642111,2021-03-02T22:22:17.698Z,41.453,99481.26627604169
1614723642151,2021-03-02T22:22:17.700Z,41.493,99481.26627604169
1614723642190,2021-03-02T22:22:17.715Z,41.532,99481.26627604169
1614723642230,2021-03-02T22:22:17.730Z,41.571999999999996,99481.26627604169
1614723642269,2021-03-02T22:22:17.744Z,41.611000000000004,99481.26627604169
1614723642309,2021-03-02T22:22:17.790Z,41.651,99481.26627604169
1614723642349,2021-03-02T22:22:17.805Z,41.691,99480.59440104169
1614723642387,2021-03-02T22:22:17.820Z,41.729,99480.59440104169
1614723642426,2021-03-02T22:22:17.835Z,41.768,99480.59440104169
1614723642466,2021-03-02T22:22:17.849Z,41.808,99480.59440104169
1614723642505,2021-03-02T22:22:17.864Z,41.847,99480.59440104169
1614723642545,2021-03-02T22:22:17.879Z,41.887,99480.59440104169
1614723642584,2021-03-02T22:22:17.894Z,41.926,99480.59440104169
1614723642624,2021-03-02T22:22:17.908Z,41.966,99480.59440104169
1614723642663,2021-03-02T22:22:17.910Z,42.005,99480.59440104169
1614723642703,2021-03-02T22:22:17.924Z,42.045,99480.59440104169
1614723642743,2021-03-02T22:22:17.940Z,42.085,99480.59440104169
1614723642782,2021-03-02T22:22:17.954Z,42.123999999999995,99480.59440104169
1614723642820,2021-03-02T22:22:17.968Z,42.162,99480.59440104169
1614723642860,2021-03-02T22:22:17.983Z,42.202,99480.59440104169
1614723642899,2021-03-02T22:22:17.998Z,42.24100000000001,99480.59440104169
1614723642939,2021-03-02T22:22:18.000Z,42.281000000000006,99480.59440104169
1614723642978,2021-03-02T22:22:18.017Z,42.32,99480.59440104169
1614723643018,2021-03-02T22:22:18.028Z,42.36,99480.59440104169
1614723643058,2021-03-02T22:22:18.044Z,42.4,99480.59440104169
1614723643097,2021-03-02T22:22:18.059Z,42.43899999999999,99480.59440104169
1614723643137,2021-03-02T22:22:18.074Z,42.479,99480.59440104169
1614723643176,2021-03-02T22:22:18.089Z,42.518,99480.59440104169
1614723643216,2021-03-02T22:22:18.105Z,42.558,99480.59440104169
1614723643254,2021-03-02T22:22:18.119Z,42.596000000000004,99480.59440104169
1614723643293,2021-03-02T22:22:18.134Z,42.635,99480.59440104169
1614723643333,2021-03-02T22:22:18.148Z,42.675,99480.59440104169
1614723643372,2021-03-02T22:22:18.163Z,42.714,99480.59440104169
1614723643412,2021-03-02T22:22:18.165Z,42.754,99480.59440104169
1614723643452,2021-03-02T22:22:18.179Z,42.794,99480.59440104169
1614723643491,2021-03-02T22:22:18.193Z,42.833,99480.59440104169
1614723643531,2021-03-02T22:22:18.209Z,42.873000000000005,99480.59440104169
1614723643570,2021-03-02T22:22:18.223Z,42.912,99480.59440104169
1614723643610,2021-03-02T22:22:18.225Z,42.952,99480.59440104169
1614723643649,2021-03-02T22:22:18.240Z,42.99100000000001,99480.59440104169
1614723643687,2021-03-02T22:22:18.255Z,43.028999999999996,99481.26627604169
1614723643727,2021-03-02T22:22:18.269Z,43.068999999999996,99481.26627604169
1614723643766,2021-03-02T22:22:18.284Z,43.108000000000004,99481.26627604169
1614723643806,2021-03-02T22:22:18.298Z,43.148,99481.26627604169
1614723643846,2021-03-02T22:22:18.313Z,43.188,99481.26627604169
1614723643885,2021-03-02T22:22:18.315Z,43.227,99481.26627604169
1614723643925,2021-03-02T22:22:18.329Z,43.266999999999996,99481.26627604169
1614723643964,2021-03-02T22:22:18.344Z,43.306000000000004,99481.26627604169
1614723644004,2021-03-02T22:22:18.359Z,43.346000000000004,99481.26627604169
1614723644043,2021-03-02T22:22:18.374Z,43.385,99481.26627604169
1614723644083,2021-03-02T22:22:18.389Z,43.425,99481.26627604169
1614723644121,2021-03-02T22:22:18.403Z,43.463,99481.26627604169
1614723644161,2021-03-02T22:22:18.418Z,43.503,99481.26627604169
1614723644200,2021-03-02T22:22:18.419Z,43.542,99481.26627604169
1614723644240,2021-03-02T22:22:18.434Z,43.582,99481.26627604169
1614723644279,2021-03-02T22:22:18.449Z,43.621,99481.26627604169
1614723644319,2021-03-02T22:22:18.464Z,43.661,99481.26627604169
1614723644358,2021-03-02T22:22:18.478Z,43.7,99481.93815104169
1614723644398,2021-03-02T22:22:18.480Z,43.74,99481.93815104169
1614723644437,2021-03-02T22:22:18.508Z,43.778999999999996,99481.26627604169
1614723644477,2021-03-02T22:22:18.510Z,43.818999999999996,99481.26627604169
1614723644515,2021-03-02T22:22:18.524Z,43.857,99481.93815104169
1614723644555,2021-03-02T22:22:18.539Z,43.897,99481.93815104169
1614723644594,2021-03-02T22:22:18.554Z,43.93600000000001,99481.93815104169
1614723644634,2021-03-02T22:22:18.569Z,43.976000000000006,99481.93815104169
1614723644673,2021-03-02T22:22:18.584Z,44.015,99481.93815104169
1614723644713,2021-03-02T22:22:18.599Z,44.055,99481.93815104169
1614723644752,2021-03-02T22:22:18.614Z,44.093999999999994,99481.93815104169
1614723644792,2021-03-02T22:22:18.628Z,44.13399999999999,99481.93815104169
1614723644831,2021-03-02T22:22:18.630Z,44.173,99481.93815104169
1614723644871,2021-03-02T22:22:18.644Z,44.213,99481.93815104169
1614723644911,2021-03-02T22:22:18.659Z,44.253,99481.11002604169
1614723644949,2021-03-02T22:22:18.674Z,44.291000000000004,99481.11002604169
1614723644988,2021-03-02T22:22:18.689Z,44.33,99481.93815104169
1614723645028,2021-03-02T22:22:18.703Z,44.37,99481.93815104169
1614723645067,2021-03-02T22:22:18.718Z,44.409,99481.93815104169
1614723645107,2021-03-02T22:22:18.720Z,44.449,99481.93815104169
1614723645146,2021-03-02T22:22:18.735Z,44.488,99481.11002604169
1614723645186,2021-03-02T22:22:18.749Z,44.528,99481.11002604169
1614723645225,2021-03-02T22:22:18.764Z,44.567,99481.11002604169
1614723645265,2021-03-02T22:22:18.779Z,44.607,99481.11002604169
1614723645305,2021-03-02T22:22:18.794Z,44.647,99481.93815104169
1614723645344,2021-03-02T22:22:18.808Z,44.68600000000001,99481.93815104169
1614723645382,2021-03-02T22:22:18.823Z,44.724,99481.11002604169
1614723645422,2021-03-02T22:22:18.855Z,44.763999999999996,99481.11002604169
1614723645461,2021-03-02T22:22:18.870Z,44.803000000000004,99481.11002604169
1614723645501,2021-03-02T22:22:18.899Z,44.843,99481.11002604169
1614723645540,2021-03-02T22:22:18.914Z,44.882,99481.11002604169
1614723645580,2021-03-02T22:22:18.929Z,44.922,99481.11002604169
1614723645620,2021-03-02T22:22:18.944Z,44.961999999999996,99481.11002604169
1614723645659,2021-03-02T22:22:18.959Z,45.001000000000005,99481.11002604169
1614723645699,2021-03-02T22:22:18.973Z,45.041000000000004,99481.11002604169
1614723645738,2021-03-02T22:22:18.975Z,45.08,99481.11002604169
1614723645778,2021-03-02T22:22:19.003Z,45.12,99481.78971354169
1614723645816,2021-03-02T22:22:19.005Z,45.158,99481.78971354169
1614723645855,2021-03-02T22:22:19.019Z,45.196999999999996,99481.78971354169
1614723645895,2021-03-02T22:22:19.034Z,45.236999999999995,99481.78971354169
1614723645934,2021-03-02T22:22:19.049Z,45.276,99481.78971354169
1614723645974,2021-03-02T22:22:19.064Z,45.316,99481.78971354169
1614723646014,2021-03-02T22:22:19.078Z,45.356,99481.78971354169
1614723646053,2021-03-02T22:22:19.080Z,45.395,99481.78971354169
1614723646093,2021-03-02T22:22:19.095Z,45.435,99481.78971354169
1614723646132,2021-03-02T22:22:19.109Z,45.474,99481.78971354169
1614723646172,2021-03-02T22:22:19.124Z,45.513999999999996,99481.78971354169
1614723646211,2021-03-02T22:22:19.139Z,45.553000000000004,99481.78971354169
1614723646249,2021-03-02T22:22:19.153Z,45.591,99481.78971354169
1614723646289,2021-03-02T22:22:19.155Z,45.631,99481.78971354169
1614723646329,2021-03-02T22:22:19.169Z,45.67100000000001,99482.45377604169
