epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723641955,2021-03-02T22:22:13.414Z,41.277,8.727777481079103,-36.272220611572266,57.969444274902344
1614723641996,2021-03-02T22:22:13.429Z,41.318000000000005,9.102777481079102,-37.022220611572266,59.969444274902344
1614723642035,2021-03-02T22:22:13.443Z,41.357,9.477777481079102,-36.647220611572266,58.719444274902344
1614723642075,2021-03-02T22:22:13.445Z,41.397,9.102777481079102,-30.3972225189209,57.156944274902344
1614723642116,2021-03-02T22:22:13.459Z,41.438,9.477777481079102,-28.9597225189209,58.344444274902344
1614723642155,2021-03-02T22:22:13.474Z,41.477,9.102777481079102,-41.459720611572266,59.531944274902344
1614723642196,2021-03-02T22:22:13.489Z,41.518,9.852777481079102,-28.9597225189209,55.969444274902344
1614723642236,2021-03-02T22:22:13.533Z,41.558,10.540277481079102,-27.4597225189209,57.531944274902344
1614723642275,2021-03-02T22:22:13.548Z,41.597,10.540277481079102,-35.584720611572266,58.344444274902344
1614723642316,2021-03-02T22:22:13.550Z,41.638000000000005,9.852777481079102,-28.2097225189209,56.719444274902344
1614723642356,2021-03-02T22:22:13.564Z,41.678000000000004,9.477777481079102,-29.3347225189209,58.344444274902344
1614723642397,2021-03-02T22:22:13.579Z,41.718999999999994,9.852777481079102,-30.0222225189209,55.156944274902344
1614723642437,2021-03-02T22:22:13.608Z,41.75899999999999,10.227777481079102,-28.5847225189209,55.969444274902344
1614723642476,2021-03-02T22:22:13.638Z,41.798,10.915277481079102,-30.0222225189209,56.719444274902344
1614723642517,2021-03-02T22:22:13.640Z,41.839,9.102777481079102,-28.9597225189209,53.969444274902344
1614723642557,2021-03-02T22:22:13.655Z,41.879,9.102777481079102,-28.2097225189209,55.156944274902344
1614723642598,2021-03-02T22:22:13.669Z,41.92,10.227777481079102,-28.5847225189209,57.156944274902344
1614723642637,2021-03-02T22:22:13.683Z,41.958999999999996,9.477777481079102,-27.8347225189209,55.156944274902344
1614723642678,2021-03-02T22:22:13.698Z,42.0,9.852777481079102,-28.9597225189209,53.969444274902344
1614723642718,2021-03-02T22:22:13.714Z,42.04,10.227777481079102,-28.9597225189209,56.719444274902344
1614723642757,2021-03-02T22:22:13.715Z,42.07899999999999,10.915277481079102,-31.5222225189209,54.719444274902344
1614723642798,2021-03-02T22:22:13.729Z,42.12,10.915277481079102,-28.2097225189209,55.969444274902344
1614723642838,2021-03-02T22:22:13.743Z,42.16,10.227777481079102,-28.9597225189209,57.156944274902344
1614723642879,2021-03-02T22:22:13.758Z,42.201,9.852777481079102,-28.9597225189209,54.719444274902344
1614723642918,2021-03-02T22:22:13.773Z,42.24,11.290277481079102,-28.5847225189209,56.719444274902344
1614723642958,2021-03-02T22:22:13.775Z,42.28,10.915277481079102,-28.9597225189209,56.719444274902344
1614723642999,2021-03-02T22:22:13.789Z,42.321000000000005,10.915277481079102,-29.3347225189209,55.906944274902344
