epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723641129,2021-03-02T22:22:05.237Z,40.482,0.3613669574260712,-0.13180264830589294,0.9307750463485718
1614723641168,2021-03-02T22:22:05.239Z,40.521,0.3772360980510712,-0.16207608580589294,0.9349254369735718
1614723641209,2021-03-02T22:22:05.242Z,40.562,0.3769919574260712,-0.16842374205589294,0.9376109838485718
1614723641249,2021-03-02T22:22:05.253Z,40.602,0.3725974261760712,-0.15426358580589294,0.9417613744735718
1614723641288,2021-03-02T22:22:05.255Z,40.641,0.3535544574260712,-0.12521085143089294,0.9053844213485718
1614723641328,2021-03-02T22:22:05.257Z,40.681,0.3481833636760712,-0.16329678893089294,0.9012340307235718
1614723641367,2021-03-02T22:22:05.269Z,40.72,0.3899314105510712,-0.17818936705589294,0.9180797338485718
1614723641407,2021-03-02T22:22:05.271Z,40.76,0.3901755511760712,-0.21114835143089292,0.9383434057235718
1614723641446,2021-03-02T22:22:05.282Z,40.799,0.3977439105510712,-0.16256436705589294,0.9395641088485718
1614723641486,2021-03-02T22:22:05.284Z,40.839,0.3750388324260712,-0.14352139830589294,0.9258922338485718
1614723641526,2021-03-02T22:22:05.287Z,40.879,0.3279196918010712,-0.15231046080589294,0.9476207494735718
1614723641565,2021-03-02T22:22:05.298Z,40.918,0.3318259418010712,-0.15816983580589294,0.9175914525985718
1614723641605,2021-03-02T22:22:05.300Z,40.958,0.3188864886760712,-0.15304288268089294,0.9151500463485718
1614723641644,2021-03-02T22:22:05.302Z,40.997,0.3457419574260712,-0.17867764830589294,0.9197887182235718
1614723641685,2021-03-02T22:22:05.329Z,41.038000000000004,0.3486716449260712,-0.14889249205589294,0.9356578588485718
1614723641725,2021-03-02T22:22:05.331Z,41.078,0.3545310199260712,-0.15353116393089294,0.9405406713485718
1614723641764,2021-03-02T22:22:05.358Z,41.117,0.3567282855510712,-0.10177335143089294,0.9354137182235718
1614723641804,2021-03-02T22:22:05.359Z,41.157,0.3498923480510712,-0.09493741393089294,0.9293102025985718
1614723641843,2021-03-02T22:22:05.361Z,41.196000000000005,0.3523337543010712,-0.11983975768089294,0.9678844213485718
1614723641883,2021-03-02T22:22:05.372Z,41.236000000000004,0.3989646136760712,-0.21236905455589292,0.9876598119735718
1614723641923,2021-03-02T22:22:05.374Z,41.276,0.3520896136760712,-0.15060147643089294,0.9603160619735718
1614723641962,2021-03-02T22:22:05.376Z,41.315,0.3386618793010712,-0.17648038268089294,0.9271129369735718
1614723642002,2021-03-02T22:22:05.388Z,41.355,0.3022849261760712,-0.17135342955589294,0.9232066869735718
1614723642041,2021-03-02T22:22:05.390Z,41.394,0.3259665668010712,-0.11007413268089294,0.9468883275985718
1614723642081,2021-03-02T22:22:05.392Z,41.434,0.3242575824260712,-0.12618741393089294,0.9813121557235718
1614723642120,2021-03-02T22:22:05.403Z,41.473,0.3113181293010712,-0.15719327330589294,0.9478648900985718
1614723642161,2021-03-02T22:22:05.406Z,41.513999999999996,0.2934958636760712,-0.17745694518089294,0.9312633275985718
1614723642201,2021-03-02T22:22:05.417Z,41.553999999999995,0.3232810199260712,-0.15328702330589294,0.9293102025985718
1614723642240,2021-03-02T22:22:05.419Z,41.593,0.3235251605510712,-0.2887850701808929,0.8807262182235718
1614723642280,2021-03-02T22:22:05.421Z,41.633,0.3567282855510712,-0.2555819451808929,0.9061168432235718
1614723642319,2021-03-02T22:22:05.432Z,41.672,0.3408591449260712,-0.2555819451808929,0.9007457494735718
1614723642359,2021-03-02T22:22:05.434Z,41.711999999999996,0.3655173480510712,-0.2541171014308929,0.9114879369735718
1614723642399,2021-03-02T22:22:05.436Z,41.751999999999995,0.3772360980510712,-0.2907381951808929,0.9083141088485718
1614723642438,2021-03-02T22:22:05.448Z,41.791000000000004,0.3833396136760712,-0.3156405389308929,0.8985484838485718
1614723642478,2021-03-02T22:22:05.450Z,41.831,0.3769919574260712,-0.2304354608058929,0.9112437963485718
1614723642517,2021-03-02T22:22:05.452Z,41.87,0.3916403949260712,-0.2519198358058929,0.8851207494735718
1614723642557,2021-03-02T22:22:05.463Z,41.91,0.3745505511760712,-0.2931796014308929,0.8797496557235718
1614723642596,2021-03-02T22:22:05.466Z,41.949,0.3447653949260712,-0.3271151483058929,0.8699840307235718
1614723642637,2021-03-02T22:22:05.477Z,41.99,0.3498923480510712,-0.3048983514308929,0.8682750463485718
1614723642677,2021-03-02T22:22:05.479Z,42.03,0.3408591449260712,-0.3210116326808929,0.8731578588485718
1614723642716,2021-03-02T22:22:05.481Z,42.068999999999996,0.3415915668010712,-0.3505526483058929,0.8973277807235718
1614723642756,2021-03-02T22:22:05.492Z,42.108999999999995,0.3345114886760712,-0.2284823358058929,0.8892711400985718
1614723642796,2021-03-02T22:22:05.494Z,42.148999999999994,0.3140036761760712,-0.2323885858058929,0.8990367650985718
1614723642835,2021-03-02T22:22:05.496Z,42.188,0.3100974261760712,-0.3153963983058929,0.8953746557235718
1614723642875,2021-03-02T22:22:05.507Z,42.228,0.3611228168010712,-0.2997713983058929,0.8655894994735718
1614723642914,2021-03-02T22:22:05.510Z,42.266999999999996,0.3769919574260712,-0.36446866393089294,0.9046519994735718
1614723642954,2021-03-02T22:22:05.512Z,42.306999999999995,0.3921286761760712,-0.36178311705589294,0.9036754369735718
1614723642993,2021-03-02T22:22:05.523Z,42.346000000000004,0.6059958934783936,-0.5214510560035706,0.8602184057235718
1614723643033,2021-03-02T22:22:05.525Z,42.386,0.3852927386760712,-0.19308194518089292,0.7833141088485718
1614723643072,2021-03-02T22:22:05.552Z,42.425,0.5723044872283936,-0.2575350701808929,0.9048961400985718
1614723643113,2021-03-02T22:22:05.554Z,42.466,0.6980369091033936,-0.39523038268089294,0.9639781713485718
1614723643153,2021-03-02T22:22:05.556Z,42.506,0.5459372997283936,-0.452603429555893,0.8433727025985718
1614723643193,2021-03-02T22:22:05.567Z,42.54600000000001,0.4075095355510712,-0.44601163268089294,0.7972301244735718
1614723643232,2021-03-02T22:22:05.582Z,42.585,0.2639548480510712,-0.2655917108058929,0.8536266088485718
1614723643272,2021-03-02T22:22:05.584Z,42.625,0.17728494107723236,-0.3073397576808929,0.7999156713485718
1614723643311,2021-03-02T22:22:05.597Z,42.663999999999994,0.06595680862665176,-0.19430264830589292,0.9832652807235718
1614723643351,2021-03-02T22:22:05.599Z,42.70399999999999,0.045937277376651764,-0.21554288268089292,0.9820445775985718
1614723643390,2021-03-02T22:22:05.601Z,42.743,0.16507790982723236,-0.2787753045558929,0.9610484838485718
1614723643430,2021-03-02T22:22:05.612Z,42.783,0.2075583785772324,-0.17379483580589294,0.9617809057235718
1614723643469,2021-03-02T22:22:05.614Z,42.821999999999996,0.12601540982723236,-0.12862882018089294,0.9949840307235718
1614723643509,2021-03-02T22:22:05.643Z,42.861999999999995,-0.07125022262334824,-0.15133389830589294,0.9078258275985718
1614723643548,2021-03-02T22:22:05.645Z,42.901,0.007118918467313051,-0.11495694518089294,1.0018199682235718
1614723643590,2021-03-02T22:22:05.657Z,42.943000000000005,-0.14693380892276764,-0.15743741393089294,1.0059703588485718
1614723643629,2021-03-02T22:22:05.660Z,42.982,-0.13960959017276764,-0.18819913268089292,1.0313609838485718
1614723643669,2021-03-02T22:22:05.661Z,43.022,-0.15840841829776764,-0.14132413268089294,0.9359019994735718
1614723643708,2021-03-02T22:22:05.672Z,43.06100000000001,-0.26729515194892883,-0.08858975768089294,1.0721324682235718
1614723643748,2021-03-02T22:22:05.674Z,43.101000000000006,-0.12007834762334825,-0.0160799901932478,0.9810680150985718
1614723643787,2021-03-02T22:22:05.677Z,43.14,-0.16841818392276764,-0.06222256645560265,1.0027965307235718
1614723643827,2021-03-02T22:22:05.688Z,43.18,-0.10909201949834824,0.04910555854439736,1.0543102025985718
1614723643866,2021-03-02T22:22:05.690Z,43.218999999999994,-0.11934592574834825,0.05252352729439736,1.0296519994735718
1614723643906,2021-03-02T22:22:05.692Z,43.25899999999999,-0.00948264356702566,-0.0170565526932478,0.9832652807235718
1614723643945,2021-03-02T22:22:05.704Z,43.298,0.09500954300165176,-0.005826083011925221,1.0084117650985718
1614723643985,2021-03-02T22:22:05.706Z,43.338,0.2341697067022324,-0.13009366393089294,1.0403941869735718
1614723644025,2021-03-02T22:22:05.732Z,43.378,0.2998435199260712,-0.08712491393089294,1.1014293432235718
1614723644066,2021-03-02T22:22:05.734Z,43.419,0.11917946487665175,-0.08712491393089294,1.0010875463485718
1614723644105,2021-03-02T22:22:05.736Z,43.458,0.039101339876651764,-0.0229159276932478,0.9937633275985718
1614723644145,2021-03-02T22:22:05.747Z,43.498000000000005,0.021279074251651764,-0.14400967955589294,0.9283336400985718
1614723644184,2021-03-02T22:22:05.749Z,43.537,0.11917946487665175,-0.16817960143089294,0.9969371557235718
1614723644224,2021-03-02T22:22:05.763Z,43.577,0.11039040237665176,-0.19649991393089292,0.9788707494735718
1614723644263,2021-03-02T22:22:05.764Z,43.61600000000001,0.2090232223272324,-0.09493741393089294,1.0296519994735718
1614723644303,2021-03-02T22:22:05.766Z,43.656000000000006,0.2820212543010712,-0.18038663268089292,1.0098766088485718
1614723644342,2021-03-02T22:22:05.777Z,43.695,0.17264626920223236,-0.19649991393089292,0.8633922338485718
1614723644382,2021-03-02T22:22:05.780Z,43.735,0.15726540982723236,-0.17281827330589294,0.8731578588485718
1614723644422,2021-03-02T22:22:05.782Z,43.775,0.13846658170223236,-0.20065030455589292,0.9307750463485718
1614723644463,2021-03-02T22:22:05.793Z,43.816,0.2612693011760712,-0.3405428826808929,0.9551891088485718
1614723644502,2021-03-02T22:22:05.796Z,43.855,0.2964255511760712,-0.2653475701808929,1.0831187963485718
1614723644542,2021-03-02T22:22:05.807Z,43.895,0.2497947067022324,-0.2873202264308929,1.0008434057235718
1614723644581,2021-03-02T22:22:05.809Z,43.934,0.15946267545223236,-0.20089444518089292,0.8995250463485718
1614723644621,2021-03-02T22:22:05.811Z,43.974,0.17679665982723236,-0.2463046014308929,0.8873180150985718
1614723644660,2021-03-02T22:22:05.822Z,44.013000000000005,0.15457986295223236,-0.2799960076808929,0.9581187963485718
1614723644700,2021-03-02T22:22:05.825Z,44.053000000000004,0.1846091598272324,-0.2423983514308929,0.9837535619735718
1614723644739,2021-03-02T22:22:05.837Z,44.092,0.17093728482723236,-0.18233975768089292,0.9608043432235718
1614723644779,2021-03-02T22:22:05.839Z,44.132,0.15897439420223236,-0.11593350768089294,0.9537242650985718
1614723644819,2021-03-02T22:22:05.841Z,44.172,0.17874978482723236,-0.19454678893089292,0.9820445775985718
1614723644858,2021-03-02T22:22:05.853Z,44.211000000000006,0.09989235550165176,-0.12643155455589294,0.9937633275985718
1614723644898,2021-03-02T22:22:05.855Z,44.251000000000005,0.12723611295223236,-0.15255460143089294,0.9573863744735718
1614723644937,2021-03-02T22:22:05.857Z,44.29,0.13480447232723236,-0.21505460143089292,0.9515269994735718
1614723644977,2021-03-02T22:22:05.883Z,44.33,0.06888649612665176,-0.21017178893089292,0.9854625463485718
1614723645018,2021-03-02T22:22:05.886Z,44.371,0.08377907425165176,-0.17672452330589294,0.9991344213485718
1614723645057,2021-03-02T22:22:05.912Z,44.41,0.08451149612665176,-0.09274014830589294,1.0101207494735718
1614723645097,2021-03-02T22:22:05.914Z,44.45,0.10062477737665176,-0.12350186705589294,1.0005992650985718
1614723645136,2021-03-02T22:22:05.916Z,44.489,0.022255636751651764,-0.20455655455589292,0.9984019994735718
1614723645176,2021-03-02T22:22:05.942Z,44.528999999999996,-0.02291037887334824,-0.20260342955589292,1.0152477025985718
1614723645215,2021-03-02T22:22:05.944Z,44.568000000000005,0.040077902376651764,-0.0275545995682478,1.0594371557235718
1614723645255,2021-03-02T22:22:05.946Z,44.608000000000004,0.020790793001651764,-0.07589444518089294,1.0391734838485718
1614723645295,2021-03-02T22:22:05.957Z,44.648,0.034218527376651764,-0.10958585143089294,0.9944957494735718
1614723645334,2021-03-02T22:22:05.960Z,44.687,0.042275168001651764,-0.10641202330589294,0.9883922338485718
1614723645374,2021-03-02T22:22:05.961Z,44.727,0.041298605501651764,-0.08346280455589294,0.9927867650985718
1614723645413,2021-03-02T22:22:05.972Z,44.766000000000005,0.07181618362665176,-0.08419522643089294,1.0110973119735718
1614723645453,2021-03-02T22:22:05.975Z,44.806000000000004,0.061562277376651764,-0.07296475768089294,1.0169566869735718
1614723645494,2021-03-02T22:22:05.987Z,44.847,0.053749777376651764,-0.05318936333060265,0.9964488744735718
1614723645533,2021-03-02T22:22:05.989Z,44.886,0.058632589876651764,-0.07906827330589294,0.9913219213485718
1614723645573,2021-03-02T22:22:05.991Z,44.926,0.049355246126651764,-0.08883389830589294,0.9942516088485718
1614723645612,2021-03-02T22:22:06.002Z,44.965,0.06327126175165176,-0.09762296080589294,0.9883922338485718
1614723645652,2021-03-02T22:22:06.004Z,45.005,0.017372824251651764,-0.10348233580589294,0.9788707494735718
1614723645692,2021-03-02T22:22:06.006Z,45.045,0.060341574251651764,-0.13912686705589294,1.0154918432235718
1614723645731,2021-03-02T22:22:06.017Z,45.083999999999996,0.12137673050165175,-0.22115811705589292,0.9783824682235718
1614723645771,2021-03-02T22:22:06.019Z,45.123999999999995,0.055458761751651764,-0.19991788268089292,0.9515269994735718
1614723645810,2021-03-02T22:22:06.022Z,45.163000000000004,0.08622048050165176,-0.16158780455589294,0.9849742650985718
1614723645850,2021-03-02T22:22:06.033Z,45.203,0.10086891800165176,-0.22311124205589292,0.9554332494735718
1614723645889,2021-03-02T22:22:06.035Z,45.242,0.061073996126651764,-0.16061124205589294,0.9778941869735718
1614723645930,2021-03-02T22:22:06.047Z,45.283,0.060829855501651764,-0.15646085143089294,0.9964488744735718
1614723645970,2021-03-02T22:22:06.049Z,45.323,0.08377907425165176,-0.16793546080589294,1.0027965307235718
1614723646009,2021-03-02T22:22:06.051Z,45.361999999999995,0.07230446487665176,-0.16695889830589294,0.9810680150985718
1614723646049,2021-03-02T22:22:06.062Z,45.402,0.07621071487665176,-0.17818936705589294,0.9754527807235718
1614723646089,2021-03-02T22:22:06.064Z,45.442,0.07499001175165176,-0.16012296080589294,0.9976695775985718
1614723646128,2021-03-02T22:22:06.066Z,45.481,0.07010719925165176,-0.14107999205589294,1.0103648900985718
1614723646168,2021-03-02T22:22:06.077Z,45.521,0.08182594925165176,-0.17403897643089294,0.9886363744735718
1614723646207,2021-03-02T22:22:06.079Z,45.56,0.07987282425165176,-0.12179288268089294,0.9920543432235718
1614723646247,2021-03-02T22:22:06.082Z,45.6,0.08060524612665176,-0.12252530455589294,0.9940074682235718
1614723646286,2021-03-02T22:22:06.093Z,45.638999999999996,0.08890602737665176,-0.10006436705589294,0.9974254369735718
1614723646326,2021-03-02T22:22:06.095Z,45.678999999999995,0.09525368362665176,-0.14474210143089294,0.9988902807235718
1614723646365,2021-03-02T22:22:06.097Z,45.718,0.10331032425165176,-0.13253507018089294,0.9896129369735718
1614723646405,2021-03-02T22:22:06.109Z,45.758,0.09647438675165176,-0.12984952330589294,0.9590953588485718
1614723646446,2021-03-02T22:22:06.111Z,45.799,0.12552712857723236,-0.08492764830589294,1.0084117650985718
1614723646485,2021-03-02T22:22:06.122Z,45.838,0.13919900357723236,-0.10812100768089294,0.9844859838485718
1614723646525,2021-03-02T22:22:06.124Z,45.878,0.12503884732723236,-0.10421475768089294,1.0008434057235718
1614723646565,2021-03-02T22:22:06.126Z,45.918,0.12943337857723236,-0.08175382018089294,0.9825328588485718
1614723646604,2021-03-02T22:22:06.167Z,45.957,0.12162087112665175,-0.10934171080589294,0.9532359838485718
1614723646644,2021-03-02T22:22:06.170Z,45.997,0.12259743362665175,-0.10299405455589294,1.0098766088485718
1614723646683,2021-03-02T22:22:06.172Z,46.036,0.10062477737665176,-0.11495694518089294,0.9905894994735718
