epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723640823,2021-03-02T22:22:12.494Z,40.167,99488.1538722826
1614723640862,2021-03-02T22:22:12.508Z,40.205999999999996,99488.1538722826
1614723640902,2021-03-02T22:22:12.522Z,40.246,99488.1538722826
1614723640941,2021-03-02T22:22:12.537Z,40.285,99488.1538722826
1614723640981,2021-03-02T22:22:12.552Z,40.325,99488.1538722826
1614723641021,2021-03-02T22:22:12.554Z,40.365,99488.1538722826
1614723641059,2021-03-02T22:22:12.568Z,40.403,99488.1538722826
1614723641098,2021-03-02T22:22:12.582Z,40.442,99488.1538722826
1614723641138,2021-03-02T22:22:12.598Z,40.482,99488.1538722826
1614723641177,2021-03-02T22:22:12.627Z,40.521,99488.1538722826
1614723641217,2021-03-02T22:22:12.629Z,40.561,99488.1538722826
1614723641256,2021-03-02T22:22:12.643Z,40.6,99488.1538722826
1614723641296,2021-03-02T22:22:12.673Z,40.64,99488.1538722826
1614723641335,2021-03-02T22:22:12.687Z,40.679,99488.1538722826
1614723641374,2021-03-02T22:22:12.702Z,40.718,99488.1538722826
1614723641413,2021-03-02T22:22:12.704Z,40.757,99488.1538722826
1614723641453,2021-03-02T22:22:12.719Z,40.797,99488.1538722826
1614723641492,2021-03-02T22:22:12.763Z,40.836,99488.1538722826
1614723641532,2021-03-02T22:22:12.779Z,40.876,99488.1538722826
1614723641571,2021-03-02T22:22:12.793Z,40.915,99488.1538722826
1614723641611,2021-03-02T22:22:12.807Z,40.955,99488.8257472826
1614723641650,2021-03-02T22:22:12.837Z,40.994,99488.8257472826
1614723641689,2021-03-02T22:22:12.852Z,41.033,99489.6538722826
1614723641728,2021-03-02T22:22:12.854Z,41.071999999999996,99489.6538722826
1614723641768,2021-03-02T22:22:12.868Z,41.111999999999995,99488.9819972826
1614723641807,2021-03-02T22:22:12.882Z,41.151,99488.9819972826
1614723641847,2021-03-02T22:22:12.897Z,41.191,99488.1538722826
1614723641886,2021-03-02T22:22:12.912Z,41.23,99488.1538722826
1614723641926,2021-03-02T22:22:12.914Z,41.27,99488.1538722826
1614723641965,2021-03-02T22:22:12.928Z,41.309,99488.1538722826
1614723642003,2021-03-02T22:22:12.943Z,41.347,99488.1538722826
1614723642043,2021-03-02T22:22:12.957Z,41.387,99488.1538722826
1614723642083,2021-03-02T22:22:12.987Z,41.427,99488.1538722826
1614723642122,2021-03-02T22:22:12.989Z,41.466,99488.1538722826
1614723642162,2021-03-02T22:22:13.017Z,41.506,99488.1538722826
1614723642201,2021-03-02T22:22:13.032Z,41.545,99488.1538722826
1614723642241,2021-03-02T22:22:13.034Z,41.585,99488.1538722826
1614723642280,2021-03-02T22:22:13.048Z,41.623999999999995,99488.1538722826
1614723642318,2021-03-02T22:22:13.063Z,41.662,99488.9819972826
1614723642358,2021-03-02T22:22:13.077Z,41.702,99488.9819972826
1614723642398,2021-03-02T22:22:13.092Z,41.742,99488.9819972826
1614723642437,2021-03-02T22:22:13.094Z,41.781000000000006,99488.9819972826
1614723642477,2021-03-02T22:22:13.109Z,41.821000000000005,99488.1538722826
1614723642516,2021-03-02T22:22:13.123Z,41.86,99487.4819972826
1614723642556,2021-03-02T22:22:13.137Z,41.9,99487.4819972826
1614723642595,2021-03-02T22:22:13.152Z,41.93899999999999,99488.3101222826
1614723642633,2021-03-02T22:22:13.167Z,41.977,99488.3101222826
1614723642673,2021-03-02T22:22:13.169Z,42.016999999999996,99488.3101222826
1614723642712,2021-03-02T22:22:13.183Z,42.056000000000004,99488.3101222826
1614723642752,2021-03-02T22:22:13.198Z,42.096000000000004,99488.3101222826
1614723642792,2021-03-02T22:22:13.227Z,42.136,99488.3101222826
1614723642831,2021-03-02T22:22:13.242Z,42.175,99488.9819972826
1614723642871,2021-03-02T22:22:13.244Z,42.215,99488.9819972826
1614723642910,2021-03-02T22:22:13.259Z,42.254,99488.1538722826
1614723642948,2021-03-02T22:22:13.273Z,42.292,99488.1538722826
1614723642988,2021-03-02T22:22:13.287Z,42.332,99488.1538722826
1614723643027,2021-03-02T22:22:13.302Z,42.371,99488.1538722826
1614723643067,2021-03-02T22:22:13.317Z,42.411,99488.1538722826
1614723643106,2021-03-02T22:22:13.319Z,42.45,99488.1538722826
1614723643146,2021-03-02T22:22:13.333Z,42.49,99488.1538722826
1614723643186,2021-03-02T22:22:13.347Z,42.53,99488.1538722826
1614723643225,2021-03-02T22:22:13.362Z,42.568999999999996,99488.9819972826
1614723643263,2021-03-02T22:22:13.407Z,42.607,99488.9819972826
1614723643303,2021-03-02T22:22:13.410Z,42.647,99488.1538722826
1614723643342,2021-03-02T22:22:13.422Z,42.68600000000001,99488.1538722826
1614723643382,2021-03-02T22:22:13.437Z,42.726000000000006,99488.1538722826
1614723643421,2021-03-02T22:22:13.452Z,42.765,99488.1538722826
1614723643461,2021-03-02T22:22:13.454Z,42.805,99488.1538722826
1614723643501,2021-03-02T22:22:13.468Z,42.845,99488.1538722826
1614723643540,2021-03-02T22:22:13.483Z,42.88399999999999,99488.1538722826
1614723643578,2021-03-02T22:22:13.497Z,42.922,99488.1538722826
1614723643618,2021-03-02T22:22:13.512Z,42.961999999999996,99488.1538722826
1614723643657,2021-03-02T22:22:13.514Z,43.001000000000005,99488.1538722826
1614723643697,2021-03-02T22:22:13.544Z,43.041000000000004,99488.1538722826
1614723643736,2021-03-02T22:22:13.572Z,43.08,99488.1538722826
1614723643776,2021-03-02T22:22:13.574Z,43.12,99488.1538722826
1614723643815,2021-03-02T22:22:13.588Z,43.159,99488.1538722826
1614723643855,2021-03-02T22:22:13.603Z,43.199,99488.1538722826
1614723643893,2021-03-02T22:22:13.617Z,43.236999999999995,99488.1538722826
1614723643933,2021-03-02T22:22:13.632Z,43.277,99488.1538722826
1614723643972,2021-03-02T22:22:13.648Z,43.316,99488.1538722826
1614723644012,2021-03-02T22:22:13.663Z,43.356,99488.1538722826
1614723644051,2021-03-02T22:22:13.677Z,43.395,99488.1538722826
1614723644091,2021-03-02T22:22:13.692Z,43.435,99488.1538722826
1614723644130,2021-03-02T22:22:13.694Z,43.474,99488.1538722826
1614723644170,2021-03-02T22:22:13.709Z,43.513999999999996,99488.1538722826
1614723644208,2021-03-02T22:22:13.737Z,43.552,99488.1538722826
1614723644248,2021-03-02T22:22:13.752Z,43.592,99488.1538722826
1614723644287,2021-03-02T22:22:13.754Z,43.631,99488.1538722826
1614723644327,2021-03-02T22:22:13.784Z,43.67100000000001,99488.1538722826
1614723644366,2021-03-02T22:22:13.798Z,43.71,99488.1538722826
1614723644406,2021-03-02T22:22:13.812Z,43.75,99488.1538722826
1614723644445,2021-03-02T22:22:13.827Z,43.788999999999994,99488.1538722826
1614723644485,2021-03-02T22:22:13.842Z,43.82899999999999,99488.1538722826
1614723644523,2021-03-02T22:22:13.844Z,43.867,99488.1538722826
1614723644563,2021-03-02T22:22:13.887Z,43.907,99488.1538722826
1614723644602,2021-03-02T22:22:13.902Z,43.946000000000005,99488.1538722826
1614723644642,2021-03-02T22:22:13.904Z,43.986000000000004,99488.1538722826
1614723644681,2021-03-02T22:22:13.918Z,44.025,99488.1538722826
1614723644721,2021-03-02T22:22:13.947Z,44.065,99488.1538722826
1614723644760,2021-03-02T22:22:13.949Z,44.104,99488.1538722826
1614723644800,2021-03-02T22:22:13.963Z,44.144,99488.1538722826
1614723644838,2021-03-02T22:22:13.977Z,44.181999999999995,99488.1538722826
1614723644877,2021-03-02T22:22:13.992Z,44.221000000000004,99488.1538722826
1614723644917,2021-03-02T22:22:14.007Z,44.261,99488.1538722826
1614723644957,2021-03-02T22:22:14.009Z,44.301,99488.1538722826
1614723644996,2021-03-02T22:22:14.023Z,44.34,99488.1538722826
1614723645036,2021-03-02T22:22:14.038Z,44.38,99488.1538722826
1614723645075,2021-03-02T22:22:14.052Z,44.419,99488.1538722826
1614723645115,2021-03-02T22:22:14.067Z,44.458999999999996,99488.1538722826
1614723645153,2021-03-02T22:22:14.069Z,44.497,99488.1538722826
1614723645192,2021-03-02T22:22:14.099Z,44.536,99487.4819972826
1614723645232,2021-03-02T22:22:14.127Z,44.576,99487.4819972826
1614723645272,2021-03-02T22:22:14.129Z,44.61600000000001,99488.1538722826
1614723645311,2021-03-02T22:22:14.143Z,44.655,99487.4819972826
1614723645351,2021-03-02T22:22:14.158Z,44.695,99487.4819972826
1614723645390,2021-03-02T22:22:14.172Z,44.733999999999995,99487.4819972826
1614723645430,2021-03-02T22:22:14.187Z,44.773999999999994,99487.4819972826
1614723645468,2021-03-02T22:22:14.202Z,44.812,99488.1538722826
1614723645507,2021-03-02T22:22:14.204Z,44.851000000000006,99488.1538722826
1614723645547,2021-03-02T22:22:14.218Z,44.891000000000005,99488.8257472826
1614723645586,2021-03-02T22:22:14.232Z,44.93,99488.8257472826
1614723645626,2021-03-02T22:22:14.247Z,44.97,99488.1538722826
1614723645666,2021-03-02T22:22:14.262Z,45.01,99488.1538722826
1614723645705,2021-03-02T22:22:14.264Z,45.049,99488.1538722826
1614723645745,2021-03-02T22:22:14.278Z,45.089,99488.1538722826
1614723645784,2021-03-02T22:22:14.293Z,45.128,99488.1538722826
1614723645822,2021-03-02T22:22:14.307Z,45.166000000000004,99488.1538722826
1614723645862,2021-03-02T22:22:14.337Z,45.206,99488.1538722826
1614723645901,2021-03-02T22:22:14.339Z,45.245,99488.1538722826
1614723645941,2021-03-02T22:22:14.354Z,45.285,99488.1538722826
1614723645981,2021-03-02T22:22:14.368Z,45.325,99488.1538722826
1614723646020,2021-03-02T22:22:14.382Z,45.364,99488.1538722826
1614723646060,2021-03-02T22:22:14.397Z,45.403999999999996,99488.1538722826
1614723646098,2021-03-02T22:22:14.412Z,45.442,99488.1538722826
1614723646137,2021-03-02T22:22:14.414Z,45.481,99488.1538722826
1614723646177,2021-03-02T22:22:14.428Z,45.521,99488.1538722826
1614723646216,2021-03-02T22:22:14.442Z,45.56,99488.1538722826
1614723646256,2021-03-02T22:22:14.457Z,45.6,99487.4819972826
1614723646295,2021-03-02T22:22:14.472Z,45.638999999999996,99487.4819972826
1614723646335,2021-03-02T22:22:14.474Z,45.678999999999995,99487.4819972826
1614723646375,2021-03-02T22:22:14.502Z,45.718999999999994,99487.4819972826
1614723646413,2021-03-02T22:22:14.517Z,45.757,99487.4819972826
1614723646452,2021-03-02T22:22:14.532Z,45.79600000000001,99487.4819972826
1614723646492,2021-03-02T22:22:14.534Z,45.836000000000006,99487.4819972826
1614723646531,2021-03-02T22:22:14.548Z,45.875,99487.4819972826
1614723646571,2021-03-02T22:22:14.563Z,45.915,99487.4819972826
1614723646610,2021-03-02T22:22:14.577Z,45.95399999999999,99487.4819972826
1614723646650,2021-03-02T22:22:14.579Z,45.994,99488.1538722826
1614723646689,2021-03-02T22:22:14.593Z,46.033,99488.1538722826
1614723646728,2021-03-02T22:22:14.608Z,46.071999999999996,99488.1538722826
1614723646767,2021-03-02T22:22:14.622Z,46.111000000000004,99488.1538722826
1614723646807,2021-03-02T22:22:14.652Z,46.151,99488.1538722826
1614723646846,2021-03-02T22:22:14.654Z,46.19,99488.1538722826
1614723646886,2021-03-02T22:22:14.682Z,46.23,99488.1538722826
1614723646925,2021-03-02T22:22:14.698Z,46.269,99488.1538722826
1614723646965,2021-03-02T22:22:14.712Z,46.309,99488.1538722826
1614723647004,2021-03-02T22:22:14.727Z,46.348,99488.1538722826
1614723647043,2021-03-02T22:22:14.742Z,46.387,99488.1538722826
1614723647082,2021-03-02T22:22:14.744Z,46.426,99488.1538722826
1614723647122,2021-03-02T22:22:14.761Z,46.466,99488.1538722826
1614723647161,2021-03-02T22:22:14.772Z,46.505,99488.1538722826
1614723647201,2021-03-02T22:22:14.787Z,46.545,99488.8257472826
1614723647240,2021-03-02T22:22:14.802Z,46.583999999999996,99488.8257472826
1614723647280,2021-03-02T22:22:14.804Z,46.623999999999995,99488.8257472826
1614723647318,2021-03-02T22:22:14.818Z,46.662,99488.8257472826
1614723647357,2021-03-02T22:22:14.833Z,46.701,99488.8257472826
1614723647397,2021-03-02T22:22:14.847Z,46.74100000000001,99488.8257472826
1614723647437,2021-03-02T22:22:14.862Z,46.781000000000006,99488.8257472826
1614723647476,2021-03-02T22:22:14.864Z,46.82,99488.8257472826
1614723647516,2021-03-02T22:22:14.894Z,46.86,99489.6538722826
1614723647555,2021-03-02T22:22:14.908Z,46.898999999999994,99489.6538722826
1614723647595,2021-03-02T22:22:14.922Z,46.93899999999999,99488.8257472826
1614723647633,2021-03-02T22:22:14.937Z,46.977,99488.8257472826
1614723647672,2021-03-02T22:22:14.982Z,47.016000000000005,99489.6538722826
1614723647712,2021-03-02T22:22:14.997Z,47.056000000000004,99489.6538722826
1614723647752,2021-03-02T22:22:15.012Z,47.096000000000004,99490.3257472826
1614723647791,2021-03-02T22:22:15.014Z,47.135,99490.3257472826
1614723647831,2021-03-02T22:22:15.028Z,47.175,99490.3257472826
1614723647870,2021-03-02T22:22:15.057Z,47.214,99490.3257472826
1614723647910,2021-03-02T22:22:15.072Z,47.254,99489.6538722826
1614723647948,2021-03-02T22:22:15.087Z,47.292,99489.6538722826
1614723647987,2021-03-02T22:22:15.089Z,47.331,99488.8257472826
1614723648027,2021-03-02T22:22:15.103Z,47.371,99488.8257472826
1614723648066,2021-03-02T22:22:15.118Z,47.41,99490.3257472826
1614723648106,2021-03-02T22:22:15.132Z,47.45,99490.3257472826
1614723648146,2021-03-02T22:22:15.147Z,47.49,99490.3257472826
1614723648185,2021-03-02T22:22:15.149Z,47.528999999999996,99490.3257472826
1614723648225,2021-03-02T22:22:15.165Z,47.568999999999996,99490.3257472826
1614723648263,2021-03-02T22:22:15.178Z,47.607,99490.3257472826
1614723648302,2021-03-02T22:22:15.207Z,47.646,99490.3257472826
1614723648342,2021-03-02T22:22:15.222Z,47.68600000000001,99490.3257472826
