epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723642116,2021-03-02T22:22:04.984Z,41.457,8.113888740539549,-7.2125000953674325,-134.50277709960938
1614723642157,2021-03-02T22:22:04.995Z,41.498000000000005,6.613888740539551,-6.0875000953674325,-133.69027709960938
1614723642197,2021-03-02T22:22:04.997Z,41.538000000000004,7.363888740539551,-4.587500095367432,-134.44027709960938
1614723642238,2021-03-02T22:22:05.008Z,41.57899999999999,7.363888740539551,-5.337500095367432,-134.81527709960938
1614723642277,2021-03-02T22:22:05.011Z,41.618,6.613888740539551,-5.337500095367432,-134.50277709960938
1614723642317,2021-03-02T22:22:05.013Z,41.658,5.488888740539551,-5.7125000953674325,-136.06527709960938
1614723642358,2021-03-02T22:22:05.024Z,41.699,5.863888740539551,-5.337500095367432,-134.81527709960938
1614723642397,2021-03-02T22:22:05.026Z,41.738,6.238888740539551,-13.149999618530273,-134.50277709960938
1614723642447,2021-03-02T22:22:05.029Z,41.788000000000004,4.738888740539551,-14.649999618530273,-136.44027709960938
1614723642488,2021-03-02T22:22:05.040Z,41.82899999999999,5.113888740539551,-9.837499618530273,-134.87777709960938
1614723642538,2021-03-02T22:22:05.042Z,41.879,5.488888740539551,-6.8375000953674325,-136.44027709960938
1614723642579,2021-03-02T22:22:05.053Z,41.92,3.61388897895813,-4.212500095367432,-132.87777709960938
1614723642629,2021-03-02T22:22:05.056Z,41.97,5.863888740539551,-7.5875000953674325,-132.50277709960938
1614723642668,2021-03-02T22:22:05.059Z,42.00899999999999,5.113888740539551,-6.8375000953674325,-133.31527709960938
1614723642709,2021-03-02T22:22:05.070Z,42.05,2.48888897895813,-6.0875000953674325,-130.94027709960938
1614723642749,2021-03-02T22:22:05.073Z,42.09,4.738888740539551,-6.8375000953674325,-130.50277709960938
1614723642789,2021-03-02T22:22:05.083Z,42.13,3.23888897895813,-6.4625000953674325,-132.12777709960938
1614723642830,2021-03-02T22:22:05.085Z,42.17100000000001,4.738888740539551,-6.4625000953674325,-130.12777709960938
1614723642869,2021-03-02T22:22:05.088Z,42.21,2.48888897895813,-6.4625000953674325,-130.50277709960938
1614723642909,2021-03-02T22:22:05.099Z,42.25,2.11388897895813,-4.962500095367432,-131.31527709960938
1614723642950,2021-03-02T22:22:05.101Z,42.291000000000004,2.86388897895813,-5.337500095367432,-129.31527709960938
