epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723640890,2021-03-02T22:22:17.293Z,40.232,-6.539295673370361,-16.697832107543945,-31.2032527923584
1614723640929,2021-03-02T22:22:17.295Z,40.271,-21.905149459838867,-10.53929615020752,-35.34959411621094
1614723640969,2021-03-02T22:22:17.310Z,40.311,-33.124664306640625,-2.368563652038574,-35.16666793823242
1614723641008,2021-03-02T22:22:17.325Z,40.35,-43.24661636352539,9.094850540161133,-30.89837455749512
1614723641048,2021-03-02T22:22:17.339Z,40.39,-53.79539489746094,29.2168025970459,-24.86178970336914
1614723641087,2021-03-02T22:22:17.353Z,40.429,-61.23442077636719,60.497291564941406,-21.87398338317871
1614723641127,2021-03-02T22:22:17.368Z,40.469,-60.929542541503906,104.27777862548828,-24.37398338317871
1614723641165,2021-03-02T22:22:17.384Z,40.507,-51.05149459838867,137.08265686035156,-31.752033233642575
1614723641204,2021-03-02T22:22:17.398Z,40.546,-40.13685989379883,118.48509216308594,-29.86178970336914
1614723641244,2021-03-02T22:22:17.400Z,40.586,-31.7831974029541,63.36314392089844,-13.642276763916016
1614723641284,2021-03-02T22:22:17.415Z,40.626,-14.710027694702148,14.460704803466795,6.05284595489502
1614723641323,2021-03-02T22:22:17.429Z,40.665,-19.22222137451172,124.39972686767578,-9.313008308410645
1614723641363,2021-03-02T22:22:17.444Z,40.705,-19.71002578735352,210.7411956787109,-23.581300735473636
1614723641402,2021-03-02T22:22:17.459Z,40.744,-17.514904022216793,211.9607086181641,-14.922764778137207
1614723641442,2021-03-02T22:22:17.473Z,40.784,-3.673441886901856,122.50948333740234,1.2967479228973389
1614723641481,2021-03-02T22:22:17.475Z,40.823,17.7289981842041,19.338754653930664,23.186992645263672
1614723641521,2021-03-02T22:22:17.490Z,40.863,37.66802215576172,-55.35636901855469,42.82114028930664
1614723641559,2021-03-02T22:22:17.505Z,40.900999999999996,37.66802215576172,-55.35636901855469,42.82114028930664
1614723641599,2021-03-02T22:22:17.519Z,40.941,58.15582656860352,-137.91734313964844,49.71138381958008
1614723641638,2021-03-02T22:22:17.534Z,40.98,55.83875274658203,-127.85637664794922,36.60162734985352
1614723641678,2021-03-02T22:22:17.550Z,41.02,46.69241333007813,-97.7344207763672,25.50406646728516
1614723641717,2021-03-02T22:22:17.565Z,41.059,33.33875274658203,-58.10027313232422,16.601627349853516
1614723641757,2021-03-02T22:22:17.579Z,41.099,18.82655906677246,3.2411925792694087,6.9065046310424805
1614723641796,2021-03-02T22:22:17.594Z,41.138000000000005,3.4607045650482178,97.14363098144531,-11.508130073547365
1614723641836,2021-03-02T22:22:17.608Z,41.178000000000004,-5.9905152320861825,231.04608154296875,-40.53252029418945
1614723641875,2021-03-02T22:22:17.623Z,41.217,-4.100271224975587,247.6924285888672,-46.81300735473633
1614723641915,2021-03-02T22:22:17.625Z,41.257,31.99729156494141,131.83876037597656,-6.142276287078857
1614723641953,2021-03-02T22:22:17.639Z,41.295,31.99729156494141,131.83876037597656,-6.142276287078857
1614723641993,2021-03-02T22:22:17.654Z,41.335,80.53387451171875,2.753387689590454,29.894309997558594
1614723642032,2021-03-02T22:22:17.668Z,41.373999999999995,98.58265686035156,-6.027100086212157,47.57723617553711
1614723642072,2021-03-02T22:22:17.683Z,41.413999999999994,92.1192398071289,-1.6978319883346558,46.54065322875977
1614723642111,2021-03-02T22:22:17.698Z,41.453,81.08265686035156,-2.0636856555938716,45.80894470214844
