epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723640823,2021-03-02T22:22:12.494Z,40.167,0.3903119498641423,0.7121677415723445,-0.3884561802677563,-0.4354026707184764
1614723640862,2021-03-02T22:22:12.508Z,40.205999999999996,0.3873841522896772,0.7116807078333858,-0.3907104658793553,-0.4367944831438652
1614723640902,2021-03-02T22:22:12.522Z,40.246,0.3838256302746797,0.7114016544833701,-0.3938681889587258,-0.4375539067005821
1614723640941,2021-03-02T22:22:12.537Z,40.285,0.3826525722387141,0.711232253543181,-0.3948182619573629,-0.4380002631322856
1614723640981,2021-03-02T22:22:12.552Z,40.325,0.3772310223041445,0.7104136862530027,-0.3998812772985085,-0.4394361321761148
1614723641021,2021-03-02T22:22:12.554Z,40.365,0.3728001322758298,0.7113704700571913,-0.4037270418730941,-0.43815133386323896
1614723641059,2021-03-02T22:22:12.568Z,40.403,0.3698928779687298,0.7119052799275397,-0.40598233061899786,-0.4376625166317858
1614723641098,2021-03-02T22:22:12.582Z,40.442,0.3565274924913809,0.7140301896548054,-0.4160593295511688,-0.4358252742243883
1614723641138,2021-03-02T22:22:12.598Z,40.482,0.3505649668718473,0.7142050697371972,-0.4205108376552255,-0.436103150387986
1614723641177,2021-03-02T22:22:12.627Z,40.521,0.34197720091093553,0.7135403829665047,-0.4278608133323609,-0.4368602068713811
1614723641217,2021-03-02T22:22:12.629Z,40.561,0.3391380947319955,0.7129518433921236,-0.4299137372716573,-0.4380173514947112
1614723641256,2021-03-02T22:22:12.643Z,40.6,0.33882533884078603,0.7127815509597453,-0.4300503017326101,-0.4384023133498932
1614723641296,2021-03-02T22:22:12.673Z,40.64,0.33846589866729804,0.7127231599672134,-0.429968460128865,-0.4388549372857744
1614723641335,2021-03-02T22:22:12.687Z,40.679,0.3383537715545589,0.7124164228096009,-0.429882471870938,-0.4395231804627707
1614723641374,2021-03-02T22:22:12.702Z,40.718,0.3376633666879818,0.7123015044647334,-0.4305025433822353,-0.4396334583214083
1614723641413,2021-03-02T22:22:12.704Z,40.757,0.3362895071512294,0.7104932608498654,-0.4323315476789186,-0.4418123205032417
1614723641453,2021-03-02T22:22:12.719Z,40.797,0.3361535630990398,0.7095866660980829,-0.4325743405487313,-0.4431331461428469
1614723641492,2021-03-02T22:22:12.763Z,40.836,0.3353775729204128,0.7078379930162926,-0.4328971615773659,-0.4461920065654921
1614723641532,2021-03-02T22:22:12.779Z,40.876,0.3359110498261029,0.7069687041397281,-0.4326568681540911,-0.44740032678889774
1614723641571,2021-03-02T22:22:12.793Z,40.915,0.3369626490668422,0.7072561735192873,-0.4313234809589642,-0.4474426588135668
1614723641611,2021-03-02T22:22:12.807Z,40.955,0.33971202817622365,0.7083741521099574,-0.4274566888322906,-0.4473059106555934
1614723641650,2021-03-02T22:22:12.837Z,40.994,0.3402931592919599,0.7084653045956252,-0.426652665763205,-0.4474874084490824
1614723641689,2021-03-02T22:22:12.852Z,41.033,0.3404482600528931,0.7083933229630022,-0.42626394660873423,-0.4478536926608281
1614723641728,2021-03-02T22:22:12.854Z,41.071999999999996,0.3420956184163872,0.7084489158777327,-0.4245542722838537,-0.4481343451884737
1614723641768,2021-03-02T22:22:12.868Z,41.111999999999995,0.3418669302173458,0.7081105120455808,-0.4247229109905911,-0.44868357852053375
1614723641807,2021-03-02T22:22:12.882Z,41.151,0.3429125428039202,0.7070939863086129,-0.4244450027920049,-0.4497505109711827
1614723641847,2021-03-02T22:22:12.897Z,41.191,0.3481206645203763,0.7035701063752425,-0.4222885542319716,-0.4532918323924365
1614723641886,2021-03-02T22:22:12.912Z,41.23,0.3510700366127293,0.7024468611769158,-0.4203380330513116,-0.454570318637271
1614723641926,2021-03-02T22:22:12.914Z,41.27,0.3607085842434387,0.6978878593883872,-0.41289181235413785,-0.4608277381650375
1614723641965,2021-03-02T22:22:12.928Z,41.309,0.3631083802128702,0.6967881812649339,-0.41128283046394654,-0.462044335572092
1614723642003,2021-03-02T22:22:12.943Z,41.347,0.3668166910820909,0.6943369175698105,-0.4081574896343457,-0.4655633401575225
1614723642043,2021-03-02T22:22:12.957Z,41.387,0.36362565962909815,0.6948234795106057,-0.4077043141894972,-0.4677327272827397
1614723642083,2021-03-02T22:22:12.987Z,41.427,0.3624604686198407,0.6959218808273606,-0.4073076557643507,-0.4673495672720193
1614723642122,2021-03-02T22:22:12.989Z,41.466,0.3588019113074717,0.6977086944898608,-0.40893230094203536,-0.4660881239868832
1614723642162,2021-03-02T22:22:13.017Z,41.506,0.357492330704889,0.7014129820317981,-0.4092205274033095,-0.4612565685995204
1614723642201,2021-03-02T22:22:13.032Z,41.545,0.3570558456346514,0.7030412288945306,-0.4090034472684823,-0.459304184277794
1614723642241,2021-03-02T22:22:13.034Z,41.585,0.35581905115213,0.7093477757071339,-0.4070065712715949,-0.4522877257656674
1614723642280,2021-03-02T22:22:13.048Z,41.623999999999995,0.3550695802580372,0.7110485501524636,-0.40688308435686976,-0.45031290028790105
1614723642318,2021-03-02T22:22:13.063Z,41.662,0.35369042515785315,0.7152428715962629,-0.40627518310144106,-0.4452765358496665
1614723642358,2021-03-02T22:22:13.077Z,41.702,0.34840966384112354,0.7182736928212187,-0.4084497186185137,-0.4425634821170197
1614723642398,2021-03-02T22:22:13.092Z,41.742,0.34788426551532825,0.7194067745965954,-0.4084321043098206,-0.4411503673810507
1614723642437,2021-03-02T22:22:13.094Z,41.781000000000006,0.3457995854344471,0.7240720319938437,-0.40735577978067183,-0.4361233860697585
1614723642477,2021-03-02T22:22:13.109Z,41.821000000000005,0.3491904688077789,0.7346947338957691,-0.4003079783265964,-0.4219516405557657
1614723642516,2021-03-02T22:22:13.123Z,41.86,0.3529025899747157,0.7402721065234743,-0.3947728197122656,-0.4142600525139527
1614723642556,2021-03-02T22:22:13.137Z,41.9,0.3686975409471043,0.7558219050752282,-0.3756471534849536,-0.38946705532902615
1614723642595,2021-03-02T22:22:13.152Z,41.93899999999999,0.3715670535511143,0.758101920619414,-0.37199795447669504,-0.3857938886680996
1614723642633,2021-03-02T22:22:13.167Z,41.977,0.3734931013903752,0.7611037173023916,-0.3667778680756093,-0.38301178860733626
1614723642673,2021-03-02T22:22:13.169Z,42.016999999999996,0.37176289920768985,0.7639485356339004,-0.3636235533139059,-0.3820378163884843
1614723642712,2021-03-02T22:22:13.183Z,42.056000000000004,0.37176289920768985,0.7639485356339004,-0.3636235533139059,-0.3820378163884843
1614723642752,2021-03-02T22:22:13.198Z,42.096000000000004,0.36365891104881576,0.7671971461789049,-0.3603368112336117,-0.3864170257373843
1614723642792,2021-03-02T22:22:13.227Z,42.136,0.3600987758326647,0.7690396550362232,-0.357627839280581,-0.3885990339631406
1614723642831,2021-03-02T22:22:13.242Z,42.175,0.3576964665471605,0.7700698656086193,-0.3566075858349541,-0.3897135738284783
1614723642871,2021-03-02T22:22:13.244Z,42.215,0.34868810791285576,0.7705307093934386,-0.3566232208722469,-0.3968865173024924
1614723642910,2021-03-02T22:22:13.259Z,42.254,0.34868810791285576,0.7705307093934386,-0.3566232208722469,-0.3968865173024924
1614723642948,2021-03-02T22:22:13.273Z,42.292,0.3396134548670319,0.7731791628876657,-0.3549466201991901,-0.40108550230440737
1614723642988,2021-03-02T22:22:13.287Z,42.332,0.3306809618392896,0.7765339493389015,-0.35178186626137986,-0.4048390366192859
1614723643027,2021-03-02T22:22:13.302Z,42.371,0.3277909239175688,0.7774964046734646,-0.3507288898271225,-0.4062532421504318
1614723643067,2021-03-02T22:22:13.317Z,42.411,0.3195694594925747,0.7808703400360196,-0.34835769791767285,-0.4083672206643847
1614723643106,2021-03-02T22:22:13.319Z,42.45,0.3155991026850257,0.7808864547516333,-0.3496861005020236,-0.4102842700927255
1614723643146,2021-03-02T22:22:13.333Z,42.49,0.3054830785102342,0.7784950387134986,-0.3549347456105607,-0.4179077527406556
1614723643186,2021-03-02T22:22:13.347Z,42.53,0.2898420662498029,0.7747180724711392,-0.36161647332254987,-0.4301592856610319
1614723643225,2021-03-02T22:22:13.362Z,42.568999999999996,0.284882354726528,0.7725276743765515,-0.3643538704814128,-0.43507389412953706
1614723643263,2021-03-02T22:22:13.407Z,42.607,0.27798780948008184,0.7700426666462615,-0.37016808540132,-0.4390132775612845
1614723643303,2021-03-02T22:22:13.410Z,42.647,0.2608654307892036,0.7650071863462679,-0.37634379037823495,-0.4528560293310368
1614723643342,2021-03-02T22:22:13.422Z,42.68600000000001,0.2568833031256464,0.7663631614488896,-0.3760869987635677,-0.4530530241708279
1614723643382,2021-03-02T22:22:13.437Z,42.726000000000006,0.24450075447389705,0.7669682541551869,-0.3772430315139333,-0.4578938450711229
1614723643421,2021-03-02T22:22:13.452Z,42.765,0.2400980199003889,0.7661747287269565,-0.3780315906693962,-0.4608918987745965
1614723643461,2021-03-02T22:22:13.454Z,42.805,0.23351355083408026,0.7660526646050935,-0.3763311319855749,-0.4658429088509897
1614723643501,2021-03-02T22:22:13.468Z,42.845,0.22818490763188184,0.7722513769267019,-0.3680978883608719,-0.4648262076820857
1614723643540,2021-03-02T22:22:13.483Z,42.88399999999999,0.22622099746008906,0.7735775235624418,-0.3657686102086295,-0.4654193798427497
1614723643578,2021-03-02T22:22:13.497Z,42.922,0.22181094041947785,0.7754011971913977,-0.3618127575325125,-0.4675942884500338
1614723643618,2021-03-02T22:22:13.512Z,42.961999999999996,0.21822357467377773,0.7819465169891836,-0.3535793776058604,-0.4646716472488233
1614723643657,2021-03-02T22:22:13.514Z,43.001000000000005,0.21719592310479666,0.7834820651712039,-0.35063653891134905,-0.4647965168995898
1614723643697,2021-03-02T22:22:13.544Z,43.041000000000004,0.2161206895250042,0.7879143384968832,-0.3429926318365564,-0.4635071706630742
1614723643736,2021-03-02T22:22:13.572Z,43.08,0.21546823393637698,0.7908517151507061,-0.3384474085206604,-0.4621475483794914
1614723643776,2021-03-02T22:22:13.574Z,43.12,0.21455744611802585,0.7910187991259054,-0.3373227558448422,-0.463106596944982
1614723643815,2021-03-02T22:22:13.588Z,43.159,0.21306878744818236,0.7892757971871701,-0.3364524629933132,-0.4673811591577604
1614723643855,2021-03-02T22:22:13.603Z,43.199,0.2130715199750319,0.7897264342396212,-0.3363179151422514,-0.4667150591025235
1614723643893,2021-03-02T22:22:13.617Z,43.236999999999995,0.21156212615078485,0.7869769768314964,-0.3385706502170091,-0.4704026142862617
1614723643933,2021-03-02T22:22:13.632Z,43.277,0.20936269036391197,0.7806652147010551,-0.34478538092649275,-0.4773385879422632
1614723643972,2021-03-02T22:22:13.648Z,43.316,0.20907171654907464,0.7789539674627732,-0.34713802203487776,-0.4785550413180717
1614723644012,2021-03-02T22:22:13.663Z,43.356,0.2097642472156996,0.7723207363730041,-0.3540361163272532,-0.4839194861691428
1614723644051,2021-03-02T22:22:13.677Z,43.395,0.2104707221340305,0.7712533586585858,-0.3555266682572967,-0.4842221804503557
1614723644091,2021-03-02T22:22:13.692Z,43.435,0.21127928941891447,0.7690266411058554,-0.35765129815483176,-0.4858442508255585
1614723644130,2021-03-02T22:22:13.694Z,43.474,0.21510549938062196,0.7686657041827082,-0.35873654945228234,-0.4839325856321157
1614723644170,2021-03-02T22:22:13.709Z,43.513999999999996,0.21752807957930045,0.7690587869328445,-0.3584756097574752,-0.4824161627111278
1614723644208,2021-03-02T22:22:13.737Z,43.552,0.22208090006526207,0.7703814094227935,-0.3574315329263529,-0.4789940052984701
1614723644248,2021-03-02T22:22:13.752Z,43.592,0.2305172606048795,0.773389803631407,-0.35355102659473864,-0.4730028285285432
1614723644287,2021-03-02T22:22:13.754Z,43.631,0.2334219364114413,0.7742218993692522,-0.35211984684642744,-0.4712815120454539
1614723644327,2021-03-02T22:22:13.784Z,43.67100000000001,0.23861517920551056,0.7775285763927137,-0.3467755154989979,-0.4671818179208674
1614723644366,2021-03-02T22:22:13.798Z,43.71,0.23905324285312185,0.7778768656040008,-0.34518282174999165,-0.4675574281392769
1614723644406,2021-03-02T22:22:13.812Z,43.75,0.24240167779335914,0.7814496165067809,-0.3405377471276376,-0.4632623082505234
1614723644445,2021-03-02T22:22:13.827Z,43.788999999999994,0.24482451420745066,0.7862958741011102,-0.3349187906276535,-0.4578527703303399
1614723644485,2021-03-02T22:22:13.842Z,43.82899999999999,0.2453906882626893,0.7869296791390982,-0.3335476725383805,-0.4574615178878207
1614723644523,2021-03-02T22:22:13.844Z,43.867,0.2459736398159539,0.7885916415790628,-0.3309579752992859,-0.4561655510153388
1614723644563,2021-03-02T22:22:13.887Z,43.907,0.2476217987722318,0.7888375037752495,-0.3299340327404189,-0.45559013537397997
1614723644602,2021-03-02T22:22:13.902Z,43.946000000000005,0.2466678190781668,0.7894939530520012,-0.32972964023696183,-0.4551182807521023
1614723644642,2021-03-02T22:22:13.904Z,43.986000000000004,0.2425907067199577,0.7904795028486589,-0.3303940284669287,-0.4551172272532024
1614723644681,2021-03-02T22:22:13.918Z,44.025,0.2400104474689366,0.7898701940016921,-0.3314825482383496,-0.456748707657614
1614723644721,2021-03-02T22:22:13.947Z,44.065,0.23281976369811924,0.7881954489883879,-0.3345197511657105,-0.4611284288629108
1614723644760,2021-03-02T22:22:13.949Z,44.104,0.22399179592345825,0.7853125993805848,-0.33828300019564955,-0.4676284939903931
1614723644800,2021-03-02T22:22:13.963Z,44.144,0.22126779383681267,0.7843057485904469,-0.3391647148236259,-0.4699705866936537
1614723644838,2021-03-02T22:22:13.977Z,44.181999999999995,0.2155581067972608,0.7824407356074963,-0.339275844215389,-0.47561864911703794
1614723644877,2021-03-02T22:22:13.992Z,44.221000000000004,0.2049721916038265,0.7782766088502531,-0.33756783726317496,-0.4881801675930074
1614723644917,2021-03-02T22:22:14.007Z,44.261,0.2004242019121757,0.7763996931652742,-0.33748448250595303,-0.4930901335541247
1614723644957,2021-03-02T22:22:14.009Z,44.301,0.188618472408642,0.7723836907555685,-0.3357712961164008,-0.5050783531545864
1614723644996,2021-03-02T22:22:14.023Z,44.34,0.1860057826151933,0.7723650132979407,-0.3347624155071124,-0.506742794947126
1614723645036,2021-03-02T22:22:14.038Z,44.38,0.1819245490278084,0.7737924097295059,-0.33255406727369363,-0.5075003029021325
1614723645075,2021-03-02T22:22:14.052Z,44.419,0.17804562759775627,0.7745494785990449,-0.3292980969885008,-0.5098388206237545
1614723645115,2021-03-02T22:22:14.067Z,44.458999999999996,0.17734490073033446,0.7755604649468834,-0.3275586196612236,-0.5096666578087644
1614723645153,2021-03-02T22:22:14.069Z,44.497,0.17618556142788758,0.7772056669855804,-0.32304066044659563,-0.5104456198735241
1614723645192,2021-03-02T22:22:14.099Z,44.536,0.17470381807086668,0.7792388730755171,-0.3193942343299907,-0.5101496620759627
1614723645232,2021-03-02T22:22:14.127Z,44.576,0.17410735792932575,0.7789495791195244,-0.3193303757713573,-0.5108348972164187
1614723645272,2021-03-02T22:22:14.129Z,44.61600000000001,0.17371780704481066,0.7782340636945041,-0.32028872754057736,-0.5114577173447657
1614723645311,2021-03-02T22:22:14.143Z,44.655,0.17360364620701346,0.7775731788013803,-0.3209753373254998,-0.5120708529697122
1614723645351,2021-03-02T22:22:14.158Z,44.695,0.17305805275382966,0.7763016896437295,-0.3224987996712937,-0.5132261891641134
1614723645390,2021-03-02T22:22:14.172Z,44.733999999999995,0.17182247556071067,0.7753118782813859,-0.3245515227038157,-0.5138432031258301
1614723645430,2021-03-02T22:22:14.187Z,44.773999999999994,0.1714520048295454,0.7746607701736716,-0.3252033798992354,-0.5145363572148979
1614723645468,2021-03-02T22:22:14.202Z,44.812,0.1713085113090365,0.7735318219886456,-0.3260913496277732,-0.5157192511647646
1614723645507,2021-03-02T22:22:14.204Z,44.851000000000006,0.17129831368462306,0.7721429557146645,-0.3269742939186835,-0.5172426459461794
1614723645547,2021-03-02T22:22:14.218Z,44.891000000000005,0.1714923701147094,0.7717922920265268,-0.32705536760417064,-0.5176502791288541
1614723645586,2021-03-02T22:22:14.232Z,44.93,0.1719125480198659,0.7727092831151585,-0.32630517031273143,-0.5166153070207604
1614723645626,2021-03-02T22:22:14.247Z,44.97,0.17221397315938747,0.7732055670443355,-0.3259116809506847,-0.5160204208751862
1614723645666,2021-03-02T22:22:14.262Z,45.01,0.1728379980405145,0.7738810457911466,-0.3250504798698152,-0.5153419631030945
1614723645705,2021-03-02T22:22:14.264Z,45.049,0.1733240627401055,0.7747142676865181,-0.3246916555750128,-0.5141516328070574
1614723645745,2021-03-02T22:22:14.278Z,45.089,0.17297586364579026,0.7745015668553352,-0.3248736350874263,-0.5144742896974596
1614723645784,2021-03-02T22:22:14.293Z,45.128,0.17250115879375755,0.7739480723573073,-0.3250230250981053,-0.5153714822002624
1614723645822,2021-03-02T22:22:14.307Z,45.166000000000004,0.1722753958485354,0.7744466504373583,-0.32475739405257065,-0.5148652334541245
1614723645862,2021-03-02T22:22:14.337Z,45.206,0.17166541682149972,0.7742506645170529,-0.32496921776323323,-0.5152299493126881
1614723645901,2021-03-02T22:22:14.339Z,45.245,0.17075545271881415,0.7730253125223515,-0.3252073233057304,-0.5172181729549297
1614723645941,2021-03-02T22:22:14.354Z,45.285,0.17034463152005694,0.7725086974538514,-0.3253827756199377,-0.5180145443907103
1614723645981,2021-03-02T22:22:14.368Z,45.325,0.16902233456467142,0.7712620901225635,-0.3265828429319845,-0.5195477701429829
1614723646020,2021-03-02T22:22:14.382Z,45.364,0.16711739872105966,0.7686011578335074,-0.3289204310475013,-0.5226235598030614
1614723646060,2021-03-02T22:22:14.397Z,45.403999999999996,0.16706445892439542,0.7681004550529693,-0.3291619430230497,-0.52322420889807
1614723646098,2021-03-02T22:22:14.412Z,45.442,0.16656145318419588,0.7672019475312053,-0.3294648593833786,-0.5245105913601605
1614723646137,2021-03-02T22:22:14.414Z,45.481,0.16592162378315414,0.7666197466473763,-0.3296074692745055,-0.5254741620764335
1614723646177,2021-03-02T22:22:14.428Z,45.521,0.16575085322552233,0.7669800651355383,-0.32940238455883336,-0.5251307488489426
1614723646216,2021-03-02T22:22:14.442Z,45.56,0.16546649947358755,0.768500649655182,-0.3278006505656135,-0.5239983993489681
1614723646256,2021-03-02T22:22:14.457Z,45.6,0.16633761756171606,0.7679829720766456,-0.32710205402348463,-0.5249173247644164
1614723646295,2021-03-02T22:22:14.472Z,45.638999999999996,0.1666297237239305,0.7674574952293804,-0.3271734474459401,-0.5255483455156819
1614723646335,2021-03-02T22:22:14.474Z,45.678999999999995,0.1686639508607196,0.7682113233309199,-0.32588046395870685,-0.5246005695729538
1614723646375,2021-03-02T22:22:14.502Z,45.718999999999994,0.1700122894905259,0.7698413093139106,-0.3252949307763567,-0.5221334962509478
1614723646413,2021-03-02T22:22:14.517Z,45.757,0.17089036930812038,0.7722788237459025,-0.32565519789469805,-0.5180063630454208
1614723646452,2021-03-02T22:22:14.532Z,45.79600000000001,0.16938778526357234,0.7758240602208138,-0.3278244270900144,-0.5117967866146648
1614723646492,2021-03-02T22:22:14.534Z,45.836000000000006,0.17012273450351348,0.7771602700130389,-0.3273337863196124,-0.5098360150597189
1614723646531,2021-03-02T22:22:14.548Z,45.875,0.1713195625657926,0.7792968268102206,-0.3275076579918745,-0.5060482162427448
1614723646571,2021-03-02T22:22:14.563Z,45.915,0.16852828535747633,0.7776558308607886,-0.3302788554616848,-0.5077061191256269
1614723646610,2021-03-02T22:22:14.577Z,45.95399999999999,0.16674072104425566,0.7769352235405317,-0.331443643499023,-0.5086396578637554
1614723646650,2021-03-02T22:22:14.579Z,45.994,0.16267664779555407,0.7727341810662169,-0.3342756432611341,-0.5144686462713538
1614723646689,2021-03-02T22:22:14.593Z,46.033,0.16175560312551754,0.7714010005030595,-0.3349574491496103,-0.516313014110205
1614723646728,2021-03-02T22:22:14.608Z,46.071999999999996,0.15946540048892902,0.7695860346205735,-0.33582465667149997,-0.5191627118113896
1614723646767,2021-03-02T22:22:14.622Z,46.111000000000004,0.15802168717990853,0.7699353046277793,-0.3342197954737363,-0.5201210449328479
1614723646807,2021-03-02T22:22:14.652Z,46.151,0.15787472945238604,0.7704901766719087,-0.3333970221787591,-0.5198719871802701
1614723646846,2021-03-02T22:22:14.654Z,46.19,0.15718266792364471,0.7721340878115205,-0.33127436886467954,-0.518998893907477
1614723646886,2021-03-02T22:22:14.682Z,46.23,0.15657648017724474,0.7730837660586918,-0.3301116234856091,-0.5185090284185127
1614723646925,2021-03-02T22:22:14.698Z,46.269,0.1564100548161673,0.7736192810819241,-0.329379662989338,-0.5182259548688397
1614723646965,2021-03-02T22:22:14.712Z,46.309,0.15390952338641908,0.7729703673716658,-0.32869880199564183,-0.5203707979344221
1614723647004,2021-03-02T22:22:14.727Z,46.348,0.15270441521766487,0.7721842349090641,-0.3289545656807572,-0.5217295876684768
1614723647043,2021-03-02T22:22:14.742Z,46.387,0.1500354025471515,0.7700500277212907,-0.32996971255267593,-0.5250069728935587
1614723647082,2021-03-02T22:22:14.744Z,46.426,0.14183548567478996,0.7618395183885445,-0.33524339594785696,-0.535812568626619
1614723647122,2021-03-02T22:22:14.761Z,46.466,0.13919449338904086,0.7588781682816198,-0.33713074517424896,-0.5395105924576062
1614723647161,2021-03-02T22:22:14.772Z,46.505,0.1341702544620356,0.7524989104266958,-0.34058848850802736,-0.5474880949573655
1614723647201,2021-03-02T22:22:14.787Z,46.545,0.13140679079349676,0.7500159285968472,-0.34188167856025026,-0.5507497435761441
1614723647240,2021-03-02T22:22:14.802Z,46.583999999999996,0.13101468429445098,0.7492032402621134,-0.3421676374220106,-0.5517707541914618
1614723647280,2021-03-02T22:22:14.804Z,46.623999999999995,0.12953572023887674,0.7471613005779342,-0.34362175193563865,-0.553980667259759
1614723647318,2021-03-02T22:22:14.818Z,46.662,0.1291505040116124,0.7466633679820164,-0.3440686431567185,-0.5544643640700395
1614723647357,2021-03-02T22:22:14.833Z,46.701,0.12883640644102956,0.7463408286142281,-0.3443522928046469,-0.5547954995842809
1614723647397,2021-03-02T22:22:14.847Z,46.74100000000001,0.12879550923947686,0.7461239243741002,-0.3444218251713433,-0.5550535223039095
1614723647437,2021-03-02T22:22:14.862Z,46.781000000000006,0.128683754134038,0.7459711155424731,-0.3444875845534075,-0.5552439916710921
1614723647476,2021-03-02T22:22:14.864Z,46.82,0.12819159149459172,0.745511531490203,-0.3445507993055384,-0.5559354449782191
1614723647516,2021-03-02T22:22:14.894Z,46.86,0.12816276190130454,0.7455381095246478,-0.34446470448832645,-0.5559598016673631
1614723647555,2021-03-02T22:22:14.908Z,46.898999999999994,0.128069698298713,0.7454524882097551,-0.3442970491912263,-0.5561998580706181
1614723647595,2021-03-02T22:22:14.922Z,46.93899999999999,0.12757349465475698,0.7459423803301565,-0.34380216214117737,-0.5559631660425037
1614723647633,2021-03-02T22:22:14.937Z,46.977,0.1271107735661886,0.7458623735732095,-0.3439382696910975,-0.556092292315796
1614723647672,2021-03-02T22:22:14.982Z,47.016000000000005,0.12608260412901198,0.7454996219941974,-0.34446978011270896,-0.5564836575602717
1614723647712,2021-03-02T22:22:14.997Z,47.056000000000004,0.124713047075133,0.7447577777765858,-0.3456927819549276,-0.5570269372613681
1614723647752,2021-03-02T22:22:15.012Z,47.096000000000004,0.12428665260108054,0.7445902452830363,-0.3460649324621089,-0.557115120181244
1614723647791,2021-03-02T22:22:15.014Z,47.135,0.1235228841772143,0.7445324711609126,-0.3467873552345484,-0.5569129435746618
1614723647831,2021-03-02T22:22:15.028Z,47.175,0.1234817387217834,0.7450676532447164,-0.34663957876549845,-0.5562979909400487
1614723647870,2021-03-02T22:22:15.057Z,47.214,0.12338396779009372,0.7453913114462472,-0.3465672645261674,-0.5559310393130308
1614723647910,2021-03-02T22:22:15.072Z,47.254,0.12378290355342465,0.7464031385127787,-0.34614343575682394,-0.5547475727649634
1614723647948,2021-03-02T22:22:15.087Z,47.292,0.12403008313974714,0.7468277961476201,-0.3458349554097275,-0.5543130568499971
1614723647987,2021-03-02T22:22:15.089Z,47.331,0.12461157183974353,0.7479285573500463,-0.3451207820064952,-0.5531423642166023
1614723648027,2021-03-02T22:22:15.103Z,47.371,0.1257293094501021,0.7497137795225843,-0.34368660585324634,-0.5513627721348596
1614723648066,2021-03-02T22:22:15.118Z,47.41,0.12612333909010326,0.7503303565249022,-0.34308546197644496,-0.5508081564341483
1614723648106,2021-03-02T22:22:15.132Z,47.45,0.1271095152953052,0.7518914014041307,-0.3417637670855639,-0.5492722632023299
1614723648146,2021-03-02T22:22:15.147Z,47.49,0.12783017921602186,0.7528933739269051,-0.3411217002061659,-0.548130457488923
1614723648185,2021-03-02T22:22:15.149Z,47.528999999999996,0.12829268441686345,0.7535675899427801,-0.340594296490689,-0.5474234190377298
1614723648225,2021-03-02T22:22:15.165Z,47.568999999999996,0.12934493687034185,0.754854086723386,-0.3393879883288408,-0.5461510674173516
1614723648263,2021-03-02T22:22:15.178Z,47.607,0.12964206058338146,0.7550740868680559,-0.33924515501162944,-0.5458651704122567
1614723648302,2021-03-02T22:22:15.207Z,47.646,0.13044067761814784,0.7557627658322724,-0.33862342853832456,-0.5451073702024424
1614723648342,2021-03-02T22:22:15.222Z,47.68600000000001,0.13127251545147695,0.7565659418415541,-0.3377757270851184,-0.5443188959833781
1614723648381,2021-03-02T22:22:15.238Z,47.725,0.13148996927681308,0.75682572234281,-0.3374422453944459,-0.5441120702603655
1614723648421,2021-03-02T22:22:15.252Z,47.765,0.1319502862302198,0.7579031768001171,-0.336381146761187,-0.5431570865446596
1614723648460,2021-03-02T22:22:15.267Z,47.803999999999995,0.13212059914128788,0.7582094614267496,-0.3359952687264495,-0.5429270110051133
1614723648500,2021-03-02T22:22:15.282Z,47.843999999999994,0.13218747794468427,0.7587184467988264,-0.3354694513981318,-0.5425246873096531
1614723648538,2021-03-02T22:22:15.284Z,47.882,0.13212192673855006,0.7589511426568214,-0.33488368134192675,-0.5425770724106181
1614723648578,2021-03-02T22:22:15.298Z,47.922,0.1320400209874254,0.7589170707255221,-0.3348513654553444,-0.5426646069827336
1614723648617,2021-03-02T22:22:15.313Z,47.961000000000006,0.13189747738816135,0.7584559591621237,-0.3352251198025216,-0.543113001615214
1614723648657,2021-03-02T22:22:15.328Z,48.001000000000005,0.1317490745969698,0.7579362072994129,-0.3356908561529479,-0.543586732824417
1614723648696,2021-03-02T22:22:15.342Z,48.04,0.1317308312558319,0.7579103111170821,-0.33575231919284365,-0.5435893013624185
1614723648736,2021-03-02T22:22:15.357Z,48.08,0.13191202370330699,0.7578719681240379,-0.3357199712478093,-0.5436187991963355
1614723648775,2021-03-02T22:22:15.359Z,48.119,0.13192906230255422,0.7579266635207395,-0.33561699189677885,-0.5436019959441338
