epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723641955,2021-03-02T22:22:13.414Z,41.277,99483.14388020831
1614723641996,2021-03-02T22:22:13.429Z,41.318000000000005,99483.14388020831
1614723642035,2021-03-02T22:22:13.443Z,41.357,99483.14388020831
1614723642075,2021-03-02T22:22:13.445Z,41.397,99483.14388020831
1614723642116,2021-03-02T22:22:13.459Z,41.438,99483.14388020831
1614723642155,2021-03-02T22:22:13.474Z,41.477,99483.14388020831
1614723642196,2021-03-02T22:22:13.489Z,41.518,99483.14388020831
1614723642236,2021-03-02T22:22:13.533Z,41.558,99483.14388020831
1614723642275,2021-03-02T22:22:13.548Z,41.597,99483.14388020831
1614723642316,2021-03-02T22:22:13.550Z,41.638000000000005,99483.14388020831
1614723642356,2021-03-02T22:22:13.564Z,41.678000000000004,99483.14388020831
1614723642397,2021-03-02T22:22:13.579Z,41.718999999999994,99483.83919270831
1614723642437,2021-03-02T22:22:13.608Z,41.75899999999999,99483.83919270831
1614723642476,2021-03-02T22:22:13.638Z,41.798,99483.83919270831
1614723642517,2021-03-02T22:22:13.640Z,41.839,99483.83919270831
1614723642557,2021-03-02T22:22:13.655Z,41.879,99483.14388020831
1614723642598,2021-03-02T22:22:13.669Z,41.92,99483.14388020831
1614723642637,2021-03-02T22:22:13.683Z,41.958999999999996,99483.83919270831
1614723642678,2021-03-02T22:22:13.698Z,42.0,99483.83919270831
1614723642718,2021-03-02T22:22:13.714Z,42.04,99483.83919270831
1614723642757,2021-03-02T22:22:13.715Z,42.07899999999999,99483.83919270831
1614723642798,2021-03-02T22:22:13.729Z,42.12,99483.83919270831
1614723642838,2021-03-02T22:22:13.743Z,42.16,99483.83919270831
1614723642879,2021-03-02T22:22:13.758Z,42.201,99483.83919270831
1614723642918,2021-03-02T22:22:13.773Z,42.24,99483.83919270831
1614723642958,2021-03-02T22:22:13.775Z,42.28,99483.83919270831
1614723642999,2021-03-02T22:22:13.789Z,42.321000000000005,99483.83919270831
1614723643039,2021-03-02T22:22:13.804Z,42.361000000000004,99483.83919270831
1614723643080,2021-03-02T22:22:13.818Z,42.402,99483.83919270831
1614723643129,2021-03-02T22:22:13.833Z,42.451,99484.54231770831
1614723643170,2021-03-02T22:22:13.848Z,42.492,99483.83919270831
1614723643220,2021-03-02T22:22:13.863Z,42.542,99483.83919270831
1614723643260,2021-03-02T22:22:13.865Z,42.582,99483.83919270831
1614723643299,2021-03-02T22:22:13.879Z,42.621,99483.83919270831
1614723643340,2021-03-02T22:22:13.909Z,42.662,99483.83919270831
1614723643380,2021-03-02T22:22:13.938Z,42.702,99483.83919270831
1614723643421,2021-03-02T22:22:13.953Z,42.743,99483.83919270831
1614723643460,2021-03-02T22:22:13.955Z,42.782,99483.83919270831
1614723643501,2021-03-02T22:22:13.970Z,42.823,99483.83919270831
1614723643541,2021-03-02T22:22:13.984Z,42.863,99483.83919270831
1614723643581,2021-03-02T22:22:13.998Z,42.903,99483.83919270831
1614723643622,2021-03-02T22:22:14.013Z,42.943999999999996,99483.83919270831
1614723643661,2021-03-02T22:22:14.028Z,42.983000000000004,99483.83919270831
1614723643702,2021-03-02T22:22:14.030Z,43.023999999999994,99483.83919270831
1614723643742,2021-03-02T22:22:14.044Z,43.06399999999999,99483.14388020831
1614723643781,2021-03-02T22:22:14.059Z,43.103,99483.14388020831
1614723643822,2021-03-02T22:22:14.073Z,43.144,99483.14388020831
1614723643862,2021-03-02T22:22:14.088Z,43.184,99483.14388020831
1614723643903,2021-03-02T22:22:14.090Z,43.225,99483.83919270831
1614723643942,2021-03-02T22:22:14.105Z,43.263999999999996,99483.83919270831
1614723643983,2021-03-02T22:22:14.119Z,43.305,99483.83919270831
1614723644023,2021-03-02T22:22:14.133Z,43.345,99483.83919270831
1614723644063,2021-03-02T22:22:14.163Z,43.385,99483.83919270831
1614723644104,2021-03-02T22:22:14.193Z,43.426,99483.83919270831
1614723644143,2021-03-02T22:22:14.195Z,43.465,99483.83919270831
1614723644184,2021-03-02T22:22:14.209Z,43.506,99483.83919270831
1614723644224,2021-03-02T22:22:14.223Z,43.54600000000001,99483.83919270831
1614723644263,2021-03-02T22:22:14.239Z,43.585,99483.14388020831
1614723644304,2021-03-02T22:22:14.253Z,43.626000000000005,99483.14388020831
