epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723641836,2021-03-02T22:22:05.921Z,41.184,0.7822984848428316,0.009334197943054326,0.5094507078447614,0.35830424172460096
1614723641876,2021-03-02T22:22:05.932Z,41.224,0.7830208141732448,0.011425939819997913,0.5081684389411136,0.35848666660679385
1614723641917,2021-03-02T22:22:05.935Z,41.265,0.7836211494908444,0.011975704935838816,0.5075000872410204,0.358103529740066
1614723641956,2021-03-02T22:22:05.962Z,41.303999999999995,0.7837283788990791,0.012193773550391493,0.5073262883811354,0.3581077730408049
1614723641997,2021-03-02T22:22:05.964Z,41.345,0.7839224597814746,0.01222735299465518,0.5064269592582621,0.35895376279590263
1614723642037,2021-03-02T22:22:05.967Z,41.385,0.7848609001172671,0.012323105997939569,0.5053463016166856,0.3584224099690402
1614723642078,2021-03-02T22:22:05.979Z,41.426,0.7859730049814765,0.0124763573952816,0.5042613427985442,0.35750702665198314
1614723642117,2021-03-02T22:22:05.981Z,41.465,0.7908622758212915,0.014575265296465556,0.5006386410219233,0.3516893137984529
1614723642158,2021-03-02T22:22:05.992Z,41.506,0.7946187567733125,0.01688829133901436,0.4979031532482828,0.3469701240526351
1614723642199,2021-03-02T22:22:05.994Z,41.547,0.7961469387295569,0.018475570064056968,0.4968140113105711,0.3449413623035991
1614723642239,2021-03-02T22:22:05.997Z,41.586999999999996,0.8006845439591725,0.02314477417187133,0.4926321315326718,0.34012080717739296
1614723642280,2021-03-02T22:22:06.008Z,41.628,0.8029759837263106,0.0258872697181862,0.4902018805548047,0.3380259385399801
1614723642319,2021-03-02T22:22:06.010Z,41.667,0.8041285550319464,0.02701311727302257,0.4889702146846186,0.3369802481284412
1614723642360,2021-03-02T22:22:06.023Z,41.708,0.8061058790562743,0.029524687473953207,0.4868636151865832,0.33509017411426323
1614723642400,2021-03-02T22:22:06.025Z,41.748000000000005,0.8087907443912979,0.03290126219912789,0.4840510894515197,0.33236964592674656
1614723642441,2021-03-02T22:22:06.037Z,41.788999999999994,0.8095599951843611,0.03438703924649485,0.483286385198662,0.3314580148534165
1614723642491,2021-03-02T22:22:06.039Z,41.839,0.8115777052525743,0.03778811260031964,0.481402102216535,0.3288855467553594
1614723642532,2021-03-02T22:22:06.052Z,41.88,0.8124692847420848,0.0405521912203745,0.4805662804427305,0.3275747719824436
1614723642571,2021-03-02T22:22:06.054Z,41.919,0.8137082045988264,0.043097039835248284,0.4787047614604154,0.32689960887269426
1614723642612,2021-03-02T22:22:06.056Z,41.96,0.8152302698138533,0.0446732890553028,0.4756509466576246,0.3273531447350386
1614723642652,2021-03-02T22:22:06.067Z,42.0,0.8161652388677,0.04640051585834466,0.4735343498906839,0.32785136032311524
1614723642693,2021-03-02T22:22:06.070Z,42.041000000000004,0.8171162846488454,0.04775543575692417,0.4716848792353224,0.32795391508273336
1614723642732,2021-03-02T22:22:06.082Z,42.08,0.8173445713742947,0.04944003005903306,0.4709825854117978,0.3281446926457158
1614723642773,2021-03-02T22:22:06.112Z,42.121,0.8173004962179485,0.051111560558686535,0.4705117462976196,0.3286733999810681
1614723642814,2021-03-02T22:22:06.114Z,42.162,0.8171329505224985,0.05242539461924569,0.4697741333903395,0.32993572520533143
1614723642854,2021-03-02T22:22:06.116Z,42.202,0.8164624725704137,0.05303452022149383,0.4686695998850205,0.3330543149288077
1614723642895,2021-03-02T22:22:06.142Z,42.243,0.8152707757205955,0.05378914841313261,0.4669504031372725,0.3382271585471321
1614723642935,2021-03-02T22:22:06.145Z,42.283,0.8138944983652957,0.05366547582977295,0.4651611150246434,0.34397805061325953
1614723642976,2021-03-02T22:22:06.147Z,42.324,0.8137129501551316,0.05117624052774363,0.4624276212985302,0.348443571063468
1614723643015,2021-03-02T22:22:06.158Z,42.363,0.8136523277960193,0.04708612786411166,0.4623407133390249,0.34927618130076554
1614723643056,2021-03-02T22:22:06.160Z,42.403999999999996,0.8128929766368099,0.04856125429740117,0.4667410918952978,0.34496313752630875
1614723643096,2021-03-02T22:22:06.172Z,42.443999999999996,0.8099899923181568,0.05013128120563982,0.4779511799710194,0.3361037586124609
1614723643137,2021-03-02T22:22:06.174Z,42.485,0.8084963131617501,0.04625333108380154,0.4903255485521074,0.32214157975117785
1614723643176,2021-03-02T22:22:06.176Z,42.523999999999994,0.8097712033699509,0.035263168210747965,0.4981894945682563,0.30795183821881544
1614723643217,2021-03-02T22:22:06.188Z,42.565,0.8114705730229029,0.02661169622842504,0.5032827323891199,0.2958273449508496
1614723643257,2021-03-02T22:22:06.190Z,42.605,0.8140249769396587,0.01475013538338484,0.5064722380251421,0.2839571138999054
1614723643298,2021-03-02T22:22:06.202Z,42.646,0.8158396012538739,0.0048164000020490426,0.5097869319347365,0.27294657232782565
1614723643337,2021-03-02T22:22:06.204Z,42.685,0.8169864614771511,-0.003888038115878822,0.5130368886102457,0.26327011954981
1614723643378,2021-03-02T22:22:06.217Z,42.726000000000006,0.8155148947737486,-0.011132058501770188,0.5191700055995871,0.2554878450365099
1614723643419,2021-03-02T22:22:06.219Z,42.766999999999996,0.8138610213864923,-0.017266349686744755,0.5241419775326609,0.2502145048241245
1614723643459,2021-03-02T22:22:06.221Z,42.806999999999995,0.8161657548187431,-0.022636214966215002,0.5234871851936335,0.2435615515043396
1614723643500,2021-03-02T22:22:06.233Z,42.848,0.8195120241740591,-0.033397266958022614,0.5206226377130891,0.2371428554575
1614723643540,2021-03-02T22:22:06.236Z,42.888000000000005,0.8235001842610136,-0.04399905399463104,0.5151060204920889,0.2336178876337553
1614723643581,2021-03-02T22:22:06.248Z,42.928999999999995,0.8245040133121919,-0.05388185514055945,0.5146514458119144,0.2289623703633561
1614723643620,2021-03-02T22:22:06.250Z,42.968,0.8244763821448237,-0.06519942372725375,0.5128279739014366,0.23020686265870505
1614723643661,2021-03-02T22:22:06.262Z,43.00899999999999,0.8230401391869013,-0.07655811083080037,0.5104348741595389,0.2370654428527288
1614723643701,2021-03-02T22:22:06.265Z,43.049,0.8210451632603509,-0.08170873273055793,0.5080830763000722,0.2471034408093202
1614723643742,2021-03-02T22:22:06.267Z,43.09,0.8157273333536149,-0.08486282960187264,0.5109191183967975,0.2575827483128537
1614723643781,2021-03-02T22:22:06.278Z,43.129,0.8126706372891781,-0.08223808374046683,0.5115200258553059,0.26674069059609945
