epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723641955,2021-03-02T22:22:13.414Z,41.277,-0.015674937516450882,0.8077558875083923,-0.474365234375
1614723641996,2021-03-02T22:22:13.429Z,41.318000000000005,-0.017383921891450882,0.7772383093833923,-0.469970703125
1614723642035,2021-03-02T22:22:13.443Z,41.357,-0.014942515641450882,0.8004316687583923,-0.480224609375
1614723642075,2021-03-02T22:22:13.445Z,41.397,-0.05522571876645088,0.8204512000083923,-0.5
1614723642116,2021-03-02T22:22:13.459Z,41.438,-0.059620250016450875,0.8453535437583923,-0.498046875
1614723642155,2021-03-02T22:22:13.474Z,41.477,-0.062061656266450875,0.8253340125083923,-0.493896484375
1614723642196,2021-03-02T22:22:13.489Z,41.518,-0.07329212874174118,0.8253340125083923,-0.49365234375
1614723642236,2021-03-02T22:22:13.533Z,41.558,-0.07036244124174118,0.8294844031333923,-0.48291015625
1614723642275,2021-03-02T22:22:13.548Z,41.597,-0.06816517561674118,0.8514570593833923,-0.470703125
1614723642316,2021-03-02T22:22:13.550Z,41.638000000000005,-0.09404408186674118,0.8409590125083923,-0.462890625
1614723642356,2021-03-02T22:22:13.564Z,41.678000000000004,-0.09941517561674118,0.8534101843833923,-0.440185546875
1614723642397,2021-03-02T22:22:13.579Z,41.718999999999994,-0.10576283186674118,0.8426679968833923,-0.448486328125
1614723642437,2021-03-02T22:22:13.608Z,41.75899999999999,-0.12553821504116058,0.8487715125083923,-0.43408203125
1614723642476,2021-03-02T22:22:13.638Z,41.798,-0.13042102754116058,0.8333906531333923,-0.447998046875
1614723642517,2021-03-02T22:22:13.640Z,41.839,-0.11211048811674118,0.8497480750083923,-0.462646484375
1614723642557,2021-03-02T22:22:13.655Z,41.879,-0.10210072249174118,0.8324140906333923,-0.457763671875
1614723642598,2021-03-02T22:22:13.669Z,41.92,-0.11479603499174118,0.8070234656333923,-0.469482421875
1614723642637,2021-03-02T22:22:13.683Z,41.958999999999996,-0.11772572249174118,0.8131269812583923,-0.47509765625
1614723642678,2021-03-02T22:22:13.698Z,42.0,-0.11528431624174118,0.8072676062583923,-0.48681640625
1614723642718,2021-03-02T22:22:13.714Z,42.04,-0.12749134004116058,0.8363203406333923,-0.510498046875
1614723642757,2021-03-02T22:22:13.715Z,42.07899999999999,-0.11650501936674118,0.8197187781333923,-0.526123046875
1614723642798,2021-03-02T22:22:13.729Z,42.12,-0.12114369124174118,0.7994551062583923,-0.544189453125
1614723642838,2021-03-02T22:22:13.743Z,42.16,-0.10844837874174118,0.7816328406333923,-0.57080078125
