epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723641197,2021-03-02T22:22:05.537Z,40.54,-0.3827613890171051,-0.0019815133418887854,0.9143293499946594
1614723641237,2021-03-02T22:22:05.548Z,40.58,-0.3727516233921051,-0.008817451074719429,0.9165266156196594
1614723641276,2021-03-02T22:22:05.550Z,40.619,-0.3671363890171051,-0.017850654199719432,0.9179914593696594
1614723641316,2021-03-02T22:22:05.552Z,40.659,-0.3871559202671051,-0.013456122949719427,0.9287336468696594
1614723641355,2021-03-02T22:22:05.564Z,40.698,-0.4079078733921051,0.004610283300280571,0.9370344281196594
1614723641395,2021-03-02T22:22:05.566Z,40.738,-0.4152320921421051,-0.0027139352168887854,0.9267805218696594
1614723641436,2021-03-02T22:22:05.577Z,40.779,-0.3751930296421051,-0.026639716699719432,0.9223859906196594
1614723641475,2021-03-02T22:22:05.579Z,40.818000000000005,-0.3756813108921051,-0.03469635546207428,0.9060285687446594
1614723641515,2021-03-02T22:22:05.581Z,40.858000000000004,-0.3903297483921051,-0.03835846483707428,0.8974836468696594
1614723641554,2021-03-02T22:22:05.592Z,40.897,-0.4069313108921051,-0.04275299608707428,0.9026105999946594
1614723641594,2021-03-02T22:22:05.595Z,40.937,-0.4296363890171051,-0.05984283983707427,0.9094465374946594
1614723641634,2021-03-02T22:22:05.597Z,40.977,-0.4210914671421051,-0.04226471483707428,0.9148176312446594
1614723641673,2021-03-02T22:22:05.608Z,41.016000000000005,-0.4259742796421051,-0.026639716699719432,0.9165266156196594
1614723641713,2021-03-02T22:22:05.610Z,41.056000000000004,-0.4113258421421051,-0.04153229296207428,0.9160383343696594
1614723641752,2021-03-02T22:22:05.612Z,41.095,-0.4176734983921051,-0.05666901171207427,0.9167707562446594
1614723641792,2021-03-02T22:22:05.624Z,41.135,-0.4330543577671051,-0.05886627733707427,0.9216535687446594
1614723641831,2021-03-02T22:22:05.626Z,41.174,-0.4403785765171051,-0.03689362108707428,0.9148176312446594
1614723641872,2021-03-02T22:22:05.637Z,41.215,-0.4459938108921051,-0.03860260546207428,0.9328840374946594
1614723641912,2021-03-02T22:22:05.639Z,41.255,-0.4328102171421051,-0.04348541796207428,0.9382551312446594
1614723641951,2021-03-02T22:22:05.641Z,41.294,-0.4374488890171051,-0.03738190233707428,0.8989484906196594
1614723641991,2021-03-02T22:22:05.652Z,41.333999999999996,-0.4420875608921051,-0.020292060449719432,0.8806379437446594
1614723642031,2021-03-02T22:22:05.655Z,41.373999999999995,-0.4423317015171051,-0.03494049608707428,0.8471906781196594
1614723642070,2021-03-02T22:22:05.656Z,41.413000000000004,-0.4533180296421051,-0.07253815233707428,0.8645246624946594
1614723642110,2021-03-02T22:22:05.669Z,41.453,-0.4633277952671051,-0.09182526171207428,0.8906477093696594
1614723642149,2021-03-02T22:22:05.671Z,41.492,-0.4560035765171051,-0.11721588671207428,0.9155500531196594
1614723642189,2021-03-02T22:22:05.682Z,41.532,-0.4369606077671051,-0.07058502733707428,0.9113996624946594
1614723642228,2021-03-02T22:22:05.684Z,41.571000000000005,-0.4245094358921051,-0.07449127733707428,0.9189680218696594
1614723642268,2021-03-02T22:22:05.687Z,41.611000000000004,-0.3830055296421051,-0.05178619921207428,0.8899152874946594
1614723642307,2021-03-02T22:22:05.698Z,41.65,-0.3820289671421051,-0.04714752733707428,0.9192121624946594
1614723642348,2021-03-02T22:22:05.700Z,41.691,-0.3544410765171051,-0.07790924608707428,0.9265363812446594
1614723642388,2021-03-02T22:22:05.702Z,41.731,-0.3393043577671051,-0.09231354296207428,0.9297102093696594
1614723642428,2021-03-02T22:22:05.715Z,41.771,-0.3258766233921051,-0.07620026171207428,0.9446027874946594
1614723642467,2021-03-02T22:22:05.716Z,41.81,-0.3144020140171051,-0.08791901171207428,0.9397199749946594
1614723642507,2021-03-02T22:22:05.727Z,41.85,-0.3136695921421051,-0.08572174608707428,0.9414289593696594
1614723642546,2021-03-02T22:22:05.730Z,41.888999999999996,-0.3258766233921051,-0.08035065233707428,0.9607160687446594
1614723642586,2021-03-02T22:22:05.732Z,41.928999999999995,-0.3295387327671051,-0.06985260546207428,0.9482648968696594
1614723642625,2021-03-02T22:22:05.743Z,41.968,-0.3156227171421051,-0.07204987108707428,0.9218977093696594
1614723642665,2021-03-02T22:22:05.745Z,42.008,-0.3197731077671051,-0.11477448046207428,0.9231184124946594
