epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723641955,2021-03-02T22:22:13.414Z,41.277,-8.132791519165039,1.0352303981781006,-1.0745257139205933
1614723641996,2021-03-02T22:22:13.429Z,41.318000000000005,-4.840108394622803,-1.1598916053771973,-2.41598916053772
1614723642035,2021-03-02T22:22:13.443Z,41.357,0.8306233286857605,-1.7696475982666016,-4.245257377624512
1614723642075,2021-03-02T22:22:13.445Z,41.397,2.720867395401001,-5.428184509277344,-5.220867156982422
1614723642116,2021-03-02T22:22:13.459Z,41.438,4.672086715698242,-13.537940979003904,-5.281842708587647
1614723642155,2021-03-02T22:22:13.474Z,41.477,3.757452726364136,-18.964771270751953,-2.84281849861145
1614723642196,2021-03-02T22:22:13.489Z,41.518,3.5745258331298833,-22.440380096435547,-1.0135501623153689
1614723642236,2021-03-02T22:22:13.533Z,41.558,1.6842818260192869,-22.80623435974121,-0.15989160537719727
1614723642275,2021-03-02T22:22:13.548Z,41.597,1.6842818260192869,-22.80623435974121,-0.15989160537719727
1614723642316,2021-03-02T22:22:13.550Z,41.638000000000005,-1.7303522825241089,-16.586721420288086,-0.09891599416732788
1614723642356,2021-03-02T22:22:13.564Z,41.678000000000004,-2.0352303981781006,-14.330623626708984,-1.5623306035995483
1614723642397,2021-03-02T22:22:13.579Z,41.718999999999994,0.0379403792321682,-11.952574729919435,-0.0379403792321682
1614723642437,2021-03-02T22:22:13.608Z,41.75899999999999,2.6598916053771973,-9.513550758361816,0.08401083946228027
1614723642476,2021-03-02T22:22:13.638Z,41.798,2.6598916053771973,-9.513550758361816,0.08401083946228027
1614723642517,2021-03-02T22:22:13.640Z,41.839,8.94037914276123,-9.513550758361816,4.596206188201903
1614723642557,2021-03-02T22:22:13.655Z,41.879,5.342818737030028,-7.379404067993164,7.401083946228027
1614723642598,2021-03-02T22:22:13.669Z,41.92,3.5745258331298833,-7.196476936340332,5.937669277191162
1614723642637,2021-03-02T22:22:13.683Z,41.958999999999996,5.464769840240479,-9.147696495056152,1.0596206188201904
1614723642678,2021-03-02T22:22:13.698Z,42.0,7.537940502166747,-9.330623626708984,1.1205962896347046
1614723642718,2021-03-02T22:22:13.714Z,42.04,10.220867156982422,-9.330623626708984,1.0596206188201904
1614723642757,2021-03-02T22:22:13.715Z,42.07899999999999,10.220867156982422,-9.330623626708984,1.0596206188201904
1614723642798,2021-03-02T22:22:13.729Z,42.12,10.952574729919434,-10.550135612487793,7.46205997467041
1614723642838,2021-03-02T22:22:13.743Z,42.16,10.159891128540039,-13.294037818908693,8.498644828796388
1614723642879,2021-03-02T22:22:13.758Z,42.201,4.489160060882568,-11.525745391845705,3.315718173980713
1614723642918,2021-03-02T22:22:13.773Z,42.24,0.22086721658706665,-11.586721420288086,-1.379403829574585
1614723642958,2021-03-02T22:22:13.775Z,42.28,0.22086721658706665,-11.586721420288086,-1.379403829574585
1614723642999,2021-03-02T22:22:13.789Z,42.321000000000005,-1.9132791757583616,-3.1111111640930176,-12.355013847351074
1614723643039,2021-03-02T22:22:13.804Z,42.361000000000004,-4.169376850128174,6.096206188201903,-7.903794288635254
1614723643080,2021-03-02T22:22:13.818Z,42.402,-0.8157181143760681,8.41327953338623,7.827913284301758
1614723643129,2021-03-02T22:22:13.833Z,42.451,-8.86449909210205,8.41327953338623,14.047426223754885
1614723643170,2021-03-02T22:22:13.848Z,42.492,3.757452726364136,10.120596885681152,12.523035049438475
1614723643220,2021-03-02T22:22:13.863Z,42.542,20.64769744873047,11.46205997467041,7.279132843017577
1614723643260,2021-03-02T22:22:13.865Z,42.582,39.30623245239258,-0.0013550135772675276,7.2181572914123535
1614723643299,2021-03-02T22:22:13.879Z,42.621,39.30623245239258,-0.0013550135772675276,7.2181572914123535
1614723643340,2021-03-02T22:22:13.909Z,42.662,25.525747299194336,0.5474255084991455,13.803523063659668
1614723643380,2021-03-02T22:22:13.938Z,42.702,29.428186416625977,4.0230350494384775,16.547426223754886
1614723643421,2021-03-02T22:22:13.953Z,42.743,17.294038772583008,2.315718173980713,10.266938209533693
1614723643460,2021-03-02T22:22:13.955Z,42.782,6.806233406066895,6.2181572914123535,10.632791519165039
1614723643501,2021-03-02T22:22:13.970Z,42.823,17.476964950561527,9.51084041595459,13.68157196044922
1614723643541,2021-03-02T22:22:13.984Z,42.863,26.25745391845703,2.8644986152648926,11.05962085723877
1614723643581,2021-03-02T22:22:13.998Z,42.903,33.5135498046875,-5.123306274414063,-0.586720883846283
1614723643622,2021-03-02T22:22:14.013Z,42.943999999999996,21.074525833129886,0.36449864506721497,-4.489160060882568
1614723643661,2021-03-02T22:22:14.028Z,42.983000000000004,14.001355171203613,8.840108871459961,-10.89159870147705
1614723643702,2021-03-02T22:22:14.030Z,43.023999999999994,3.6355013847351074,10.91327953338623,-17.172086715698242
1614723643742,2021-03-02T22:22:14.044Z,43.06399999999999,1.5623306035995483,13.352303504943848,-21.989160537719727
1614723643781,2021-03-02T22:22:14.059Z,43.103,-5.815718173980713,-3.659891605377197,-20.40379524230957
1614723643822,2021-03-02T22:22:14.073Z,43.144,-15.144987106323242,-1.0379403829574585,-14.001355171203613
