epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723641256,2021-03-02T22:22:13.099Z,40.595,0.13165424764156342,0.9082712531089784,-0.21284520626068115
1614723641295,2021-03-02T22:22:13.114Z,40.634,0.15216206014156342,0.9053415656089784,-0.23359715938568115
1614723641335,2021-03-02T22:22:13.128Z,40.674,0.15435932576656342,0.9070505499839784,-0.23799169063568115
1614723641374,2021-03-02T22:22:13.143Z,40.713,0.14483784139156342,0.9058298468589784,-0.21015965938568115
1614723641415,2021-03-02T22:22:13.158Z,40.754,0.13507221639156342,0.9038767218589784,-0.22847020626068115
1614723641455,2021-03-02T22:22:13.172Z,40.794000000000004,0.14947651326656342,0.9009470343589784,-0.23042333126068115
1614723641494,2021-03-02T22:22:13.187Z,40.833,0.14264057576656342,0.9090036749839784,-0.21894872188568115
1614723641534,2021-03-02T22:22:13.202Z,40.873000000000005,0.13751362264156342,0.9026560187339784,-0.21943700313568115
1614723641574,2021-03-02T22:22:13.203Z,40.913000000000004,0.14776752889156342,0.9038767218589784,-0.21919286251068115
1614723641615,2021-03-02T22:22:13.231Z,40.954,0.14508198201656342,0.9092478156089784,-0.21626317501068115
1614723641654,2021-03-02T22:22:13.247Z,40.993,0.14703510701656342,0.9046091437339784,-0.21455419063568115
1614723641694,2021-03-02T22:22:13.248Z,41.033,0.14752338826656342,0.9072946906089784,-0.20869481563568115
1614723641733,2021-03-02T22:22:13.263Z,41.071999999999996,0.14215229451656342,0.9031442999839784,-0.19404637813568115
1614723641773,2021-03-02T22:22:13.277Z,41.111999999999995,0.17340229451656342,0.9085153937339784,-0.20649755001068115
1614723641814,2021-03-02T22:22:13.292Z,41.153,0.12848041951656342,0.9190134406089784,-0.20649755001068115
1614723641853,2021-03-02T22:22:13.306Z,41.192,0.12677143514156342,0.9026560187339784,-0.28755223751068115
1614723641893,2021-03-02T22:22:13.309Z,41.232,0.07891988009214401,0.9175485968589784,-0.24873387813568115
