epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723640890,2021-03-02T22:22:17.293Z,40.232,0.6119599235935328,-0.6781414313645763,0.10039763634525596,-0.3943977251436511
1614723640929,2021-03-02T22:22:17.295Z,40.271,0.6063554456577981,-0.6822655594174468,0.09779198708730663,-0.39658984759502813
1614723640969,2021-03-02T22:22:17.310Z,40.311,0.5932600231472307,-0.6910557804317146,0.09533171670474504,-0.40174160483747207
1614723641008,2021-03-02T22:22:17.325Z,40.35,0.5709467078644348,-0.702376123906269,0.1026154748943066,-0.41250175958095625
1614723641048,2021-03-02T22:22:17.339Z,40.39,0.5617620266848906,-0.7057329560888161,0.10871091654801973,-0.4177874539623165
1614723641087,2021-03-02T22:22:17.353Z,40.429,0.5413600869715443,-0.7091089692800859,0.12699571574601642,-0.4335502440350516
1614723641127,2021-03-02T22:22:17.368Z,40.469,0.5182503249913926,-0.7047187598053573,0.1528467643784805,-0.4598107619920877
1614723641165,2021-03-02T22:22:17.384Z,40.507,0.4936333840747038,-0.6933577895832551,0.1801828551563948,-0.4930671317973529
1614723641204,2021-03-02T22:22:17.398Z,40.546,0.4646254057097199,-0.679329683642469,0.2094802784676024,-0.5279700997447079
1614723641244,2021-03-02T22:22:17.400Z,40.586,0.4598077548462264,-0.6780579725443125,0.21531572626768805,-0.5314634065240871
1614723641284,2021-03-02T22:22:17.415Z,40.626,0.4553925476124809,-0.6753538441977887,0.22407762429838,-0.5350738556452533
1614723641323,2021-03-02T22:22:17.429Z,40.665,0.42465931082725855,-0.6353345787146465,0.2657555527695941,-0.5876975659208807
1614723641363,2021-03-02T22:22:17.444Z,40.705,0.4100707286468545,-0.6150515286460168,0.2829207214334981,-0.6111542194902894
1614723641402,2021-03-02T22:22:17.459Z,40.744,0.3846814901479774,-0.5748372513863546,0.314081333785948,-0.6503346840845508
1614723641442,2021-03-02T22:22:17.473Z,40.784,0.3740410439246601,-0.549648379337964,0.3305552028677941,-0.6698605932639505
1614723641481,2021-03-02T22:22:17.475Z,40.823,0.3829405384702973,-0.5420029428007055,0.3311766385622698,-0.6707543425592187
1614723641521,2021-03-02T22:22:17.490Z,40.863,0.4230283418098131,-0.5513910262347766,0.3096508921132715,-0.6489462868580532
1614723641559,2021-03-02T22:22:17.505Z,40.900999999999996,0.4402444427941089,-0.5584526700929793,0.29754735171132185,-0.6370094342664838
1614723641599,2021-03-02T22:22:17.519Z,40.941,0.474279029460546,-0.5738583960341602,0.269391143161801,-0.6108799845313656
1614723641638,2021-03-02T22:22:17.534Z,40.98,0.5137116717076494,-0.592233491849625,0.2288411428057219,-0.5770541922924601
1614723641678,2021-03-02T22:22:17.550Z,41.02,0.5230222615269159,-0.5958314426736188,0.218491301382782,-0.5689412597876894
1614723641717,2021-03-02T22:22:17.565Z,41.059,0.5355997877185508,-0.5985254221868089,0.2051185211268742,-0.559309018953449
1614723641757,2021-03-02T22:22:17.579Z,41.099,0.5388146117599646,-0.5922110013200031,0.2053151064628306,-0.5628593528828266
1614723641796,2021-03-02T22:22:17.594Z,41.138000000000005,0.5277353485254723,-0.5706058786239351,0.2246871337610771,-0.5877244465893325
1614723641836,2021-03-02T22:22:17.608Z,41.178000000000004,0.4801610911504981,-0.5005041568857825,0.28427959977656403,-0.6619108887426551
1614723641875,2021-03-02T22:22:17.623Z,41.217,0.4663169715197885,-0.4771665044150317,0.2996444249669428,-0.6819632158138607
1614723641915,2021-03-02T22:22:17.625Z,41.257,0.4597615912208528,-0.4443251692177438,0.3093123413814185,-0.7039320270500824
1614723641953,2021-03-02T22:22:17.639Z,41.295,0.4918944605956546,-0.4222934842042613,0.2793980096171914,-0.7082688790677502
1614723641993,2021-03-02T22:22:17.654Z,41.335,0.5051626900999617,-0.4142708417703971,0.2669582290324376,-0.7084656873424999
1614723642032,2021-03-02T22:22:17.668Z,41.373999999999995,0.5291740774757608,-0.3942218435385498,0.2467374810911095,-0.7097073687299288
1614723642072,2021-03-02T22:22:17.683Z,41.413999999999994,0.5513922103112456,-0.3737469510189227,0.22839993158912725,-0.7100093789959538
1614723642111,2021-03-02T22:22:17.698Z,41.453,0.5709860950483975,-0.3554585511120838,0.2127996723756389,-0.7087597598195746
1614723642151,2021-03-02T22:22:17.700Z,41.493,0.5896255507094991,-0.3341507458892296,0.19765188001124373,-0.7082504665019376
1614723642190,2021-03-02T22:22:17.715Z,41.532,0.592798191713422,-0.3280797311392301,0.1951870858566064,-0.7091233992978326
1614723642230,2021-03-02T22:22:17.730Z,41.571999999999996,0.5949671838595024,-0.3156390992534079,0.1943438036226621,-0.7131735378898086
1614723642269,2021-03-02T22:22:17.744Z,41.611000000000004,0.5949226901767037,-0.3022506700851132,0.19483520512877275,-0.7188537876289189
1614723642309,2021-03-02T22:22:17.790Z,41.651,0.5945558427216912,-0.3000799398537117,0.19457556677625015,-0.7201359096702465
1614723642349,2021-03-02T22:22:17.805Z,41.691,0.592153464967233,-0.296282588104282,0.1958384073682897,-0.7233382473732327
1614723642387,2021-03-02T22:22:17.820Z,41.729,0.5870626098213602,-0.292015314387776,0.20105954222349331,-0.7277771697392144
1614723642426,2021-03-02T22:22:17.835Z,41.768,0.5808113095106223,-0.28854549723674705,0.20736119389605,-0.7323940565262388
1614723642466,2021-03-02T22:22:17.849Z,41.808,0.5728654227449536,-0.2876656564089621,0.21388298818440032,-0.737107688815792
1614723642505,2021-03-02T22:22:17.864Z,41.847,0.5703475311866594,-0.2869249431854205,0.21623660115147875,-0.7386606141996352
1614723642545,2021-03-02T22:22:17.879Z,41.887,0.565520398808926,-0.28680563725524105,0.21961903746568348,-0.7414153244654814
1614723642584,2021-03-02T22:22:17.894Z,41.926,0.5432366943941155,-0.28066897386498485,0.2259151011354138,-0.7583410763319542
1614723642624,2021-03-02T22:22:17.908Z,41.966,0.5169752946844152,-0.2788271104235812,0.23089098299004376,-0.7756812110349776
1614723642663,2021-03-02T22:22:17.910Z,42.005,0.4943074432688835,-0.2839270567203993,0.2275928952776813,-0.7894599749260206
1614723642703,2021-03-02T22:22:17.924Z,42.045,0.4601229381394881,-0.2897758420503707,0.2278773539336057,-0.8077058590391069
1614723642743,2021-03-02T22:22:17.940Z,42.085,0.4527902222147074,-0.2937988142030081,0.22508744403508,-0.8111713222109228
1614723642782,2021-03-02T22:22:17.954Z,42.123999999999995,0.4409054050762243,-0.30159209357336403,0.21576055103655245,-0.8173689604364781
1614723642820,2021-03-02T22:22:17.968Z,42.162,0.4312630548462679,-0.3050760396753639,0.20603197981328733,-0.8237060220945809
1614723642860,2021-03-02T22:22:17.983Z,42.202,0.4212445087799106,-0.2965357694790963,0.20202235634973226,-0.8329505200053084
1614723642899,2021-03-02T22:22:17.998Z,42.24100000000001,0.41030013198425536,-0.2826800695417295,0.17382461028613744,-0.8494296821023256
1614723642939,2021-03-02T22:22:18.000Z,42.281000000000006,0.40653067268818,-0.28291274592277993,0.15196227238670335,-0.8553365759332392
1614723642978,2021-03-02T22:22:18.017Z,42.32,0.3972975378895029,-0.2928850193953338,0.11036485199751916,-0.8626660021377335
1614723643018,2021-03-02T22:22:18.028Z,42.36,0.39572814137183776,-0.29470998986123714,0.08567687733261647,-0.8655661342109642
1614723643058,2021-03-02T22:22:18.044Z,42.4,0.39449577860267737,-0.2920344505598087,0.08529012991055711,-0.8670724041801461
1614723643097,2021-03-02T22:22:18.059Z,42.43899999999999,0.3925533417067183,-0.2929411796477641,0.08021399932313869,-0.8681319332302277
1614723643137,2021-03-02T22:22:18.074Z,42.479,0.3918332174831499,-0.3022991547397061,0.07289709590565673,-0.8658914274486054
1614723643176,2021-03-02T22:22:18.089Z,42.518,0.3979993472071142,-0.3072998809357397,0.06829631145127586,-0.8616837683522545
