epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723641129,2021-03-02T22:22:05.237Z,40.482,-8.79076099395752,-0.945652186870575,-79.11820983886719
1614723641168,2021-03-02T22:22:05.239Z,40.521,-9.54076099395752,1.3043478727340698,-81.18070983886719
1614723641209,2021-03-02T22:22:05.242Z,40.562,-10.29076099395752,1.6793478727340698,-80.36820983886719
1614723641249,2021-03-02T22:22:05.253Z,40.602,-9.91576099395752,1.6793478727340698,-80.80570983886719
1614723641288,2021-03-02T22:22:05.255Z,40.641,-9.54076099395752,1.3043478727340698,-80.36820983886719
1614723641328,2021-03-02T22:22:05.257Z,40.681,-9.91576099395752,0.929347813129425,-80.36820983886719
1614723641367,2021-03-02T22:22:05.269Z,40.72,-9.54076099395752,-8.758152008056639,-79.55570983886719
1614723641407,2021-03-02T22:22:05.271Z,40.76,-8.79076099395752,2.0543477535247803,-81.18070983886719
1614723641446,2021-03-02T22:22:05.282Z,40.799,-9.54076099395752,0.17934782803058624,-81.18070983886719
1614723641486,2021-03-02T22:22:05.284Z,40.839,-9.16576099395752,1.6793478727340698,-81.61820983886719
1614723641526,2021-03-02T22:22:05.287Z,40.879,-8.79076099395752,1.6793478727340698,-79.11820983886719
1614723641565,2021-03-02T22:22:05.298Z,40.918,-9.54076099395752,-0.19565217196941376,-79.99320983886719
1614723641605,2021-03-02T22:22:05.300Z,40.958,-9.54076099395752,2.0543477535247803,-80.80570983886719
1614723641644,2021-03-02T22:22:05.302Z,40.997,-9.16576099395752,2.4293477535247803,-80.36820983886719
1614723641685,2021-03-02T22:22:05.329Z,41.038000000000004,-9.91576099395752,2.0543477535247803,-79.55570983886719
1614723641725,2021-03-02T22:22:05.331Z,41.078,-8.79076099395752,1.3043478727340698,-81.61820983886719
1614723641764,2021-03-02T22:22:05.358Z,41.117,-8.41576099395752,1.6793478727340698,-81.18070983886719
1614723641804,2021-03-02T22:22:05.359Z,41.157,-8.79076099395752,-0.945652186870575,-79.93070983886719
1614723641843,2021-03-02T22:22:05.361Z,41.196000000000005,-9.16576099395752,0.17934782803058624,-81.99320983886719
1614723641883,2021-03-02T22:22:05.372Z,41.236000000000004,-9.54076099395752,1.6793478727340698,-81.61820983886719
1614723641923,2021-03-02T22:22:05.374Z,41.276,-9.91576099395752,2.8043477535247803,-80.36820983886719
