epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723641836,2021-03-02T22:22:05.921Z,41.184,99484.87092391304
1614723641876,2021-03-02T22:22:05.932Z,41.224,99484.87092391304
1614723641917,2021-03-02T22:22:05.935Z,41.265,99484.19904891304
1614723641956,2021-03-02T22:22:05.962Z,41.303999999999995,99484.19904891304
1614723641997,2021-03-02T22:22:05.964Z,41.345,99484.19904891304
1614723642037,2021-03-02T22:22:05.967Z,41.385,99484.19904891304
1614723642078,2021-03-02T22:22:05.979Z,41.426,99484.87092391304
1614723642117,2021-03-02T22:22:05.981Z,41.465,99484.87092391304
1614723642158,2021-03-02T22:22:05.992Z,41.506,99484.19904891304
1614723642199,2021-03-02T22:22:05.994Z,41.547,99484.19904891304
1614723642239,2021-03-02T22:22:05.997Z,41.586999999999996,99484.19904891304
1614723642280,2021-03-02T22:22:06.008Z,41.628,99484.19904891304
1614723642319,2021-03-02T22:22:06.010Z,41.667,99484.19904891304
1614723642360,2021-03-02T22:22:06.023Z,41.708,99484.19904891304
1614723642400,2021-03-02T22:22:06.025Z,41.748000000000005,99484.19904891304
1614723642441,2021-03-02T22:22:06.037Z,41.788999999999994,99485.08186141304
1614723642491,2021-03-02T22:22:06.039Z,41.839,99485.08186141304
1614723642532,2021-03-02T22:22:06.052Z,41.88,99485.08186141304
1614723642571,2021-03-02T22:22:06.054Z,41.919,99485.08186141304
1614723642612,2021-03-02T22:22:06.056Z,41.96,99485.08186141304
1614723642652,2021-03-02T22:22:06.067Z,42.0,99485.08186141304
1614723642693,2021-03-02T22:22:06.070Z,42.041000000000004,99484.41779891304
1614723642732,2021-03-02T22:22:06.082Z,42.08,99484.41779891304
1614723642773,2021-03-02T22:22:06.112Z,42.121,99484.41779891304
1614723642814,2021-03-02T22:22:06.114Z,42.162,99484.41779891304
1614723642854,2021-03-02T22:22:06.116Z,42.202,99485.08186141304
1614723642895,2021-03-02T22:22:06.142Z,42.243,99485.08186141304
1614723642935,2021-03-02T22:22:06.145Z,42.283,99485.08186141304
1614723642976,2021-03-02T22:22:06.147Z,42.324,99485.08186141304
1614723643015,2021-03-02T22:22:06.158Z,42.363,99484.41779891304
1614723643056,2021-03-02T22:22:06.160Z,42.403999999999996,99484.41779891304
1614723643096,2021-03-02T22:22:06.172Z,42.443999999999996,99484.41779891304
1614723643137,2021-03-02T22:22:06.174Z,42.485,99484.41779891304
1614723643176,2021-03-02T22:22:06.176Z,42.523999999999994,99484.41779891304
1614723643217,2021-03-02T22:22:06.188Z,42.565,99484.41779891304
1614723643257,2021-03-02T22:22:06.190Z,42.605,99484.41779891304
1614723643298,2021-03-02T22:22:06.202Z,42.646,99484.41779891304
1614723643337,2021-03-02T22:22:06.204Z,42.685,99484.41779891304
1614723643378,2021-03-02T22:22:06.217Z,42.726000000000006,99485.08186141304
1614723643419,2021-03-02T22:22:06.219Z,42.766999999999996,99485.08186141304
1614723643459,2021-03-02T22:22:06.221Z,42.806999999999995,99485.08186141304
1614723643500,2021-03-02T22:22:06.233Z,42.848,99485.08186141304
1614723643540,2021-03-02T22:22:06.236Z,42.888000000000005,99484.41779891304
1614723643581,2021-03-02T22:22:06.248Z,42.928999999999995,99484.41779891304
1614723643620,2021-03-02T22:22:06.250Z,42.968,99484.41779891304
1614723643661,2021-03-02T22:22:06.262Z,43.00899999999999,99484.41779891304
1614723643701,2021-03-02T22:22:06.265Z,43.049,99484.41779891304
1614723643742,2021-03-02T22:22:06.267Z,43.09,99484.41779891304
1614723643781,2021-03-02T22:22:06.278Z,43.129,99484.41779891304
1614723643822,2021-03-02T22:22:06.280Z,43.17,99484.41779891304
1614723643862,2021-03-02T22:22:06.293Z,43.21,99485.08186141304
1614723643903,2021-03-02T22:22:06.295Z,43.251000000000005,99485.08186141304
1614723643944,2021-03-02T22:22:06.307Z,43.292,99485.08186141304
1614723643983,2021-03-02T22:22:06.309Z,43.331,99485.08186141304
1614723644024,2021-03-02T22:22:06.311Z,43.372,99485.26154891304
1614723644064,2021-03-02T22:22:06.322Z,43.412,99485.26154891304
1614723644105,2021-03-02T22:22:06.324Z,43.453,99485.26154891304
1614723644145,2021-03-02T22:22:06.327Z,43.493,99485.26154891304
1614723644186,2021-03-02T22:22:06.338Z,43.534,99485.26154891304
1614723644225,2021-03-02T22:22:06.340Z,43.573,99485.26154891304
1614723644266,2021-03-02T22:22:06.352Z,43.614,99485.26154891304
1614723644306,2021-03-02T22:22:06.355Z,43.653999999999996,99485.26154891304
1614723644347,2021-03-02T22:22:06.367Z,43.695,99485.26154891304
1614723644386,2021-03-02T22:22:06.369Z,43.733999999999995,99485.26154891304
1614723644427,2021-03-02T22:22:06.371Z,43.775,99485.26154891304
1614723644468,2021-03-02T22:22:06.399Z,43.816,99485.26154891304
1614723644508,2021-03-02T22:22:06.401Z,43.856,99485.26154891304
1614723644549,2021-03-02T22:22:06.412Z,43.897,99485.26154891304
1614723644588,2021-03-02T22:22:06.414Z,43.93600000000001,99485.26154891304
1614723644629,2021-03-02T22:22:06.417Z,43.977,99484.58967391304
1614723644669,2021-03-02T22:22:06.428Z,44.016999999999996,99484.58967391304
1614723644710,2021-03-02T22:22:06.430Z,44.058,99484.58967391304
1614723644750,2021-03-02T22:22:06.442Z,44.098,99484.58967391304
1614723644791,2021-03-02T22:22:06.444Z,44.138999999999996,99484.58967391304
1614723644830,2021-03-02T22:22:06.446Z,44.178000000000004,99484.58967391304
1614723644871,2021-03-02T22:22:06.458Z,44.218999999999994,99484.58967391304
1614723644911,2021-03-02T22:22:06.460Z,44.25899999999999,99484.58967391304
1614723644952,2021-03-02T22:22:06.472Z,44.3,99483.92561141304
1614723644991,2021-03-02T22:22:06.474Z,44.339,99483.92561141304
1614723645032,2021-03-02T22:22:06.477Z,44.38,99483.92561141304
1614723645073,2021-03-02T22:22:06.488Z,44.42100000000001,99483.92561141304
1614723645113,2021-03-02T22:22:06.491Z,44.461000000000006,99485.43342391304
1614723645154,2021-03-02T22:22:06.518Z,44.501999999999995,99485.43342391304
1614723645193,2021-03-02T22:22:06.520Z,44.541000000000004,99485.43342391304
1614723645234,2021-03-02T22:22:06.532Z,44.582,99485.43342391304
1614723645274,2021-03-02T22:22:06.534Z,44.622,99485.43342391304
1614723645315,2021-03-02T22:22:06.536Z,44.663000000000004,99485.43342391304
1614723645355,2021-03-02T22:22:06.547Z,44.703,99485.43342391304
1614723645396,2021-03-02T22:22:06.549Z,44.744,99485.43342391304
1614723645435,2021-03-02T22:22:06.562Z,44.783,99485.43342391304
1614723645476,2021-03-02T22:22:06.563Z,44.824,99485.43342391304
1614723645516,2021-03-02T22:22:06.565Z,44.864,99485.43342391304
1614723645557,2021-03-02T22:22:06.578Z,44.905,99485.43342391304
1614723645598,2021-03-02T22:22:06.580Z,44.946000000000005,99485.43342391304
1614723645637,2021-03-02T22:22:06.592Z,44.985,99485.43342391304
1614723645678,2021-03-02T22:22:06.594Z,45.026,99485.43342391304
1614723645718,2021-03-02T22:22:06.607Z,45.066,99485.43342391304
1614723645759,2021-03-02T22:22:06.609Z,45.107,99485.43342391304
1614723645798,2021-03-02T22:22:06.611Z,45.146,99484.58967391304
1614723645839,2021-03-02T22:22:06.622Z,45.187,99484.58967391304
1614723645879,2021-03-02T22:22:06.625Z,45.227,99485.26154891304
1614723645920,2021-03-02T22:22:06.637Z,45.268,99485.26154891304
1614723645960,2021-03-02T22:22:06.669Z,45.308,99486.10529891304
1614723646001,2021-03-02T22:22:06.670Z,45.349,99486.10529891304
1614723646042,2021-03-02T22:22:06.682Z,45.39,99486.10529891304
1614723646081,2021-03-02T22:22:06.684Z,45.428999999999995,99486.10529891304
1614723646121,2021-03-02T22:22:06.687Z,45.468999999999994,99486.10529891304
1614723646162,2021-03-02T22:22:06.713Z,45.51,99486.10529891304
1614723646203,2021-03-02T22:22:06.715Z,45.551,99486.10529891304
1614723646242,2021-03-02T22:22:06.727Z,45.59,99486.10529891304
1614723646283,2021-03-02T22:22:06.729Z,45.631,99486.10529891304
1614723646323,2021-03-02T22:22:06.742Z,45.67100000000001,99486.10529891304
1614723646364,2021-03-02T22:22:06.744Z,45.711999999999996,99486.10529891304
1614723646403,2021-03-02T22:22:06.772Z,45.751000000000005,99486.10529891304
1614723646444,2021-03-02T22:22:06.774Z,45.792,99486.10529891304
1614723646484,2021-03-02T22:22:06.776Z,45.832,99486.10529891304
1614723646525,2021-03-02T22:22:06.788Z,45.873000000000005,99486.10529891304
1614723646564,2021-03-02T22:22:06.791Z,45.912,99486.10529891304
1614723646606,2021-03-02T22:22:06.818Z,45.95399999999999,99486.10529891304
1614723646645,2021-03-02T22:22:06.820Z,45.993,99486.10529891304
1614723646686,2021-03-02T22:22:06.822Z,46.034,99486.10529891304
1614723646726,2021-03-02T22:22:06.834Z,46.074,99486.10529891304
1614723646767,2021-03-02T22:22:06.836Z,46.115,99486.10529891304
1614723646808,2021-03-02T22:22:06.848Z,46.156000000000006,99486.10529891304
1614723646847,2021-03-02T22:22:06.850Z,46.195,99486.10529891304
1614723646888,2021-03-02T22:22:06.862Z,46.236000000000004,99486.94904891304
1614723646928,2021-03-02T22:22:06.864Z,46.276,99486.94904891304
1614723646969,2021-03-02T22:22:06.866Z,46.317,99486.94904891304
1614723647008,2021-03-02T22:22:06.878Z,46.356,99486.94904891304
1614723647049,2021-03-02T22:22:06.881Z,46.397,99486.94904891304
1614723647089,2021-03-02T22:22:06.892Z,46.437,99486.94904891304
1614723647130,2021-03-02T22:22:06.894Z,46.478,99487.62092391304
1614723647169,2021-03-02T22:22:06.907Z,46.516999999999996,99487.62092391304
1614723647210,2021-03-02T22:22:06.909Z,46.558,99487.62092391304
1614723647250,2021-03-02T22:22:06.922Z,46.598,99487.62092391304
1614723647291,2021-03-02T22:22:06.924Z,46.638999999999996,99487.62092391304
1614723647332,2021-03-02T22:22:06.926Z,46.68,99487.62092391304
1614723647372,2021-03-02T22:22:06.953Z,46.72,99487.62092391304
1614723647413,2021-03-02T22:22:06.955Z,46.761,99488.28498641304
1614723647452,2021-03-02T22:22:06.957Z,46.8,99488.28498641304
1614723647493,2021-03-02T22:22:06.984Z,46.841,99487.62092391304
1614723647533,2021-03-02T22:22:06.986Z,46.881,99487.62092391304
1614723647574,2021-03-02T22:22:06.997Z,46.922,99488.28498641304
1614723647613,2021-03-02T22:22:06.999Z,46.961000000000006,99488.28498641304
1614723647654,2021-03-02T22:22:07.002Z,47.001999999999995,99488.28498641304
1614723647694,2021-03-02T22:22:07.013Z,47.042,99488.28498641304
1614723647735,2021-03-02T22:22:07.015Z,47.083,99488.28498641304
1614723647774,2021-03-02T22:22:07.027Z,47.122,99488.28498641304
1614723647815,2021-03-02T22:22:07.030Z,47.163000000000004,99489.12873641304
1614723647856,2021-03-02T22:22:07.042Z,47.20399999999999,99489.12873641304
1614723647896,2021-03-02T22:22:07.044Z,47.244,99488.46467391304
1614723647937,2021-03-02T22:22:07.072Z,47.285,99488.46467391304
1614723647977,2021-03-02T22:22:07.075Z,47.325,99488.46467391304
1614723648018,2021-03-02T22:22:07.077Z,47.36600000000001,99488.46467391304
1614723648057,2021-03-02T22:22:07.088Z,47.405,99489.12873641304
1614723648098,2021-03-02T22:22:07.090Z,47.446000000000005,99489.12873641304
1614723648138,2021-03-02T22:22:07.102Z,47.486000000000004,99489.12873641304
1614723648179,2021-03-02T22:22:07.104Z,47.527,99489.12873641304
1614723648218,2021-03-02T22:22:07.106Z,47.566,99489.12873641304
1614723648259,2021-03-02T22:22:07.118Z,47.607,99489.12873641304
