epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723641836,2021-03-02T22:22:05.921Z,41.184,-0.5941576957702637,-2.281622171401977,0.08650028705596924
1614723641876,2021-03-02T22:22:05.932Z,41.224,-2.240499258041382,-4.720646858215332,2.58650016784668
1614723641917,2021-03-02T22:22:05.935Z,41.265,-2.3014748096466064,-2.7694270610809326,0.39137834310531616
1614723641956,2021-03-02T22:22:05.962Z,41.303999999999995,0.8082813620567322,-2.4645490646362305,0.9401588439941406
1614723641997,2021-03-02T22:22:05.964Z,41.345,-2.48440170288086,-2.342597961425781,2.220646619796753
1614723642037,2021-03-02T22:22:05.967Z,41.385,-5.41123104095459,-3.3182077407836914,-1.3159388303756714
1614723642078,2021-03-02T22:22:05.979Z,41.426,-3.764889478683472,-6.366988182067871,-5.157402038574219
1614723642117,2021-03-02T22:22:05.981Z,41.465,-5.350255489349365,-10.391378402709961,-10.15740203857422
1614723642158,2021-03-02T22:22:05.992Z,41.506,-0.8990357518196106,-16.062108993530273,-10.950084686279297
1614723642199,2021-03-02T22:22:05.994Z,41.547,-0.3502552509307861,-16.366987228393555,-7.352524280548097
1614723642239,2021-03-02T22:22:05.997Z,41.586999999999996,-2.179523468017578,-17.159671783447266,-5.279353141784668
1614723642280,2021-03-02T22:22:06.008Z,41.628,-3.216109037399292,-12.281621932983398,-4.547646045684815
1614723642319,2021-03-02T22:22:06.010Z,41.667,-3.3990356922149663,-11.793817520141602,-3.815938711166382
1614723642360,2021-03-02T22:22:06.023Z,41.708,-2.423425912857056,-10.574304580688477,-2.474475383758545
1614723642400,2021-03-02T22:22:06.025Z,41.748000000000005,-2.118547916412353,-10.757231712341307,-3.0232558250427246
1614723642441,2021-03-02T22:22:06.037Z,41.788999999999994,-0.16732841730117798,-10.757231712341307,-2.474475383758545
1614723642491,2021-03-02T22:22:06.039Z,41.839,1.6009643077850342,-9.720645904541016,-3.0842316150665283
1614723642532,2021-03-02T22:22:06.052Z,41.88,2.0277936458587646,-9.354792594909668,-2.108621835708618
1614723642571,2021-03-02T22:22:06.054Z,41.919,0.015598412603139876,-9.41576862335205,0.3304027318954468
1614723642612,2021-03-02T22:22:06.056Z,41.96,-4.923426151275635,-9.049914360046387,1.4279636144638062
1614723642652,2021-03-02T22:22:06.067Z,42.0,-3.8868405818939213,-6.915768623352051,2.7694270610809326
1614723642693,2021-03-02T22:22:06.070Z,42.041000000000004,-1.93562114238739,-6.245037078857423,3.1352808475494385
