epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723641955,2021-03-02T22:22:13.414Z,41.277,0.5202399136457515,0.7807806125919556,0.3111631216718413,0.15135910597590874
1614723641996,2021-03-02T22:22:13.429Z,41.318000000000005,0.5218299049033528,0.7797237306763684,0.31124295838815985,0.1511696894965062
1614723642035,2021-03-02T22:22:13.443Z,41.357,0.5212735612431749,0.7799219422004214,0.3123910806972361,0.14969118585939944
1614723642075,2021-03-02T22:22:13.445Z,41.397,0.5209229200554027,0.7802076905944958,0.31281406038132303,0.1485349606183868
1614723642116,2021-03-02T22:22:13.459Z,41.438,0.5208489502992969,0.7810078764983543,0.31294353051789314,0.1442546863247378
1614723642155,2021-03-02T22:22:13.474Z,41.477,0.5206060122910009,0.7838592237031001,0.31033426072427084,0.1350064591149462
1614723642196,2021-03-02T22:22:13.489Z,41.518,0.5206854719083137,0.7849900492445684,0.3088244412694409,0.13154743024949084
1614723642236,2021-03-02T22:22:13.533Z,41.558,0.5214446218622235,0.7869522687987495,0.3054293440457917,0.1245574114985568
1614723642275,2021-03-02T22:22:13.548Z,41.597,0.5236763226966396,0.7890128178385871,0.2995896978061279,0.11605126152597632
1614723642316,2021-03-02T22:22:13.550Z,41.638000000000005,0.5245710622259161,0.7893413400052319,0.2980689350901434,0.11366775958092495
1614723642356,2021-03-02T22:22:13.564Z,41.678000000000004,0.5263731706424599,0.7896477670798073,0.2957623373168993,0.10914361638924673
1614723642397,2021-03-02T22:22:13.579Z,41.718999999999994,0.5281442444571134,0.7903235679776875,0.2927295810479458,0.10373864913973263
1614723642437,2021-03-02T22:22:13.608Z,41.75899999999999,0.528334745289575,0.7906842917858458,0.2919623891261368,0.10217001017262277
1614723642476,2021-03-02T22:22:13.638Z,41.798,0.5283179175000389,0.7915521902948608,0.2906648064664065,0.09919313670651374
1614723642517,2021-03-02T22:22:13.640Z,41.839,0.5260235624076813,0.7947978120788866,0.287234898183225,0.09535073661078626
1614723642557,2021-03-02T22:22:13.655Z,41.879,0.5254211093940205,0.7958292691260105,0.2856922050677099,0.09470161650714484
1614723642598,2021-03-02T22:22:13.669Z,41.92,0.5246666268374607,0.7975245057554929,0.28270891344475324,0.0935695658926802
1614723642637,2021-03-02T22:22:13.683Z,41.958999999999996,0.5230941918873547,0.7999042536346174,0.2801638372022698,0.08963189027941433
1614723642678,2021-03-02T22:22:13.698Z,42.0,0.5213354771932257,0.8018969297016619,0.2787339260852464,0.08647561970789107
1614723642718,2021-03-02T22:22:13.714Z,42.04,0.5201163400826785,0.8030928904153268,0.2780705693022977,0.08483843840648839
1614723642757,2021-03-02T22:22:13.715Z,42.07899999999999,0.5162011777498214,0.8068752059500304,0.2758845224763629,0.07985284197060631
1614723642798,2021-03-02T22:22:13.729Z,42.12,0.513246392889414,0.8102017224438304,0.27241875473573496,0.07706705653706429
1614723642838,2021-03-02T22:22:13.743Z,42.16,0.5111059708209726,0.8123619277956735,0.27048964377904433,0.07532687082000562
1614723642879,2021-03-02T22:22:13.758Z,42.201,0.5085729806610216,0.8158043090398697,0.26617018124122105,0.07050026462049955
1614723642918,2021-03-02T22:22:13.773Z,42.24,0.509155420565794,0.8161354645591177,0.26501327145027,0.06672051523008571
