epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723641256,2021-03-02T22:22:13.099Z,40.595,11.89305591583252,13.265277862548828,-74.29305267333984
1614723641295,2021-03-02T22:22:13.114Z,40.634,11.51805591583252,11.077777862548828,-75.91805267333984
1614723641335,2021-03-02T22:22:13.128Z,40.674,12.26805591583252,11.452777862548828,-77.10555267333984
1614723641374,2021-03-02T22:22:13.143Z,40.713,11.14305591583252,11.452777862548828,-75.16805267333984
1614723641415,2021-03-02T22:22:13.158Z,40.754,12.64305591583252,12.890277862548828,-75.91805267333984
1614723641455,2021-03-02T22:22:13.172Z,40.794000000000004,12.64305591583252,12.890277862548828,-75.98055267333984
1614723641494,2021-03-02T22:22:13.187Z,40.833,11.14305591583252,6.327777862548827,-76.35555267333984
1614723641534,2021-03-02T22:22:13.202Z,40.873000000000005,13.39305591583252,12.515277862548828,-76.35555267333984
1614723641574,2021-03-02T22:22:13.203Z,40.913000000000004,11.51805591583252,12.577777862548828,-75.54305267333984
1614723641615,2021-03-02T22:22:13.231Z,40.954,12.26805591583252,12.515277862548828,-75.54305267333984
1614723641654,2021-03-02T22:22:13.247Z,40.993,12.26805591583252,12.202777862548828,-75.54305267333984
1614723641694,2021-03-02T22:22:13.248Z,41.033,11.89305591583252,12.515277862548828,-75.54305267333984
1614723641733,2021-03-02T22:22:13.263Z,41.071999999999996,12.26805591583252,11.452777862548828,-75.91805267333984
1614723641773,2021-03-02T22:22:13.277Z,41.111999999999995,11.51805591583252,11.077777862548828,-75.16805267333984
1614723641814,2021-03-02T22:22:13.292Z,41.153,11.51805591583252,12.515277862548828,-75.54305267333984
1614723641853,2021-03-02T22:22:13.306Z,41.192,11.89305591583252,10.702777862548828,-75.54305267333984
1614723641893,2021-03-02T22:22:13.309Z,41.232,12.64305591583252,13.640277862548828,-75.10555267333984
1614723641932,2021-03-02T22:22:13.323Z,41.271,11.14305591583252,11.827777862548828,-75.16805267333984
1614723641972,2021-03-02T22:22:13.338Z,41.31100000000001,13.01805591583252,12.890277862548828,-75.16805267333984
1614723642011,2021-03-02T22:22:13.352Z,41.35,13.01805591583252,11.452777862548828,-75.16805267333984
1614723642053,2021-03-02T22:22:13.366Z,41.391999999999996,11.14305591583252,11.827777862548828,-75.54305267333984
1614723642092,2021-03-02T22:22:13.382Z,41.431000000000004,11.51805591583252,12.202777862548828,-76.29305267333984
1614723642132,2021-03-02T22:22:13.383Z,41.471000000000004,11.89305591583252,12.577777862548828,-75.91805267333984
1614723642171,2021-03-02T22:22:13.398Z,41.51,12.26805591583252,12.202777862548828,-76.29305267333984
1614723642211,2021-03-02T22:22:13.443Z,41.55,10.83055591583252,12.202777862548828,-75.91805267333984
1614723642252,2021-03-02T22:22:13.457Z,41.591,13.01805591583252,11.077777862548828,-77.10555267333984
1614723642291,2021-03-02T22:22:13.472Z,41.63,11.51805591583252,12.202777862548828,-75.98055267333984
1614723642331,2021-03-02T22:22:13.487Z,41.67,13.01805591583252,11.452777862548828,-77.48055267333984
1614723642370,2021-03-02T22:22:13.488Z,41.708999999999996,12.26805591583252,12.202777862548828,-75.91805267333984
1614723642410,2021-03-02T22:22:13.503Z,41.748999999999995,12.64305591583252,11.452777862548828,-77.91805267333984
1614723642449,2021-03-02T22:22:13.517Z,41.788000000000004,11.51805591583252,12.890277862548828,-78.29305267333984
1614723642490,2021-03-02T22:22:13.532Z,41.82899999999999,13.01805591583252,12.515277862548828,-76.73055267333984
1614723642530,2021-03-02T22:22:13.547Z,41.869,11.14305591583252,11.452777862548828,-80.29305267333984
1614723642570,2021-03-02T22:22:13.548Z,41.909,12.26805591583252,11.452777862548828,-79.04305267333984
1614723642609,2021-03-02T22:22:13.563Z,41.948,12.26805591583252,12.890277862548828,-79.85555267333984
1614723642649,2021-03-02T22:22:13.578Z,41.988,12.26805591583252,11.827777862548828,-82.66805267333984
1614723642690,2021-03-02T22:22:13.607Z,42.028999999999996,11.51805591583252,12.515277862548828,-81.10555267333984
1614723642729,2021-03-02T22:22:13.621Z,42.068000000000005,12.64305591583252,11.452777862548828,-82.23055267333984
1614723642769,2021-03-02T22:22:13.637Z,42.108000000000004,13.70555591583252,12.202777862548828,-83.48055267333984
1614723642808,2021-03-02T22:22:13.652Z,42.147,13.01805591583252,6.327777862548827,-82.29305267333984
1614723642848,2021-03-02T22:22:13.667Z,42.187,13.39305591583252,13.265277862548828,-82.29305267333984
1614723642889,2021-03-02T22:22:13.669Z,42.228,12.64305591583252,12.202777862548828,-83.85555267333984
1614723642928,2021-03-02T22:22:13.683Z,42.266999999999996,11.51805591583252,12.890277862548828,-83.48055267333984
1614723642968,2021-03-02T22:22:13.698Z,42.306999999999995,13.70555591583252,11.452777862548828,-85.48055267333984
1614723643008,2021-03-02T22:22:13.712Z,42.347,11.89305591583252,8.515277862548826,-87.04305267333984
1614723643047,2021-03-02T22:22:13.727Z,42.386,12.26805591583252,5.952777862548827,-86.66805267333984
1614723643087,2021-03-02T22:22:13.728Z,42.426,11.51805591583252,4.890277862548828,-87.79305267333984
1614723643128,2021-03-02T22:22:13.744Z,42.467,11.89305591583252,7.452777862548827,-88.98055267333984
1614723643167,2021-03-02T22:22:13.758Z,42.506,13.01805591583252,11.077777862548828,-89.04305267333984
1614723643207,2021-03-02T22:22:13.772Z,42.54600000000001,12.64305591583252,11.077777862548828,-90.23055267333984
1614723643246,2021-03-02T22:22:13.788Z,42.585,11.89305591583252,11.077777862548828,-91.79305267333984
1614723643286,2021-03-02T22:22:13.803Z,42.625,12.26805591583252,10.327777862548828,-91.35555267333984
1614723643327,2021-03-02T22:22:13.817Z,42.666000000000004,11.51805591583252,14.390277862548828,-94.54305267333984
1614723643366,2021-03-02T22:22:13.832Z,42.705,11.51805591583252,11.452777862548828,-97.35555267333984
1614723643406,2021-03-02T22:22:13.833Z,42.745,13.33055591583252,12.202777862548828,-96.54305267333984
