epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723641129,2021-03-02T22:22:05.237Z,40.482,0.9304643603344396,0.10437108364728444,-0.1407944858915683,0.3217447183532978
1614723641168,2021-03-02T22:22:05.239Z,40.521,0.9301446291772494,0.10715919587945244,-0.14290231151138255,0.3208220767277247
1614723641209,2021-03-02T22:22:05.242Z,40.562,0.9298603240347252,0.10750022986532347,-0.14471691176246226,0.3207187144755892
1614723641249,2021-03-02T22:22:05.253Z,40.602,0.9297632798363044,0.1073127909598128,-0.14539376274079882,0.3207567023781823
1614723641288,2021-03-02T22:22:05.255Z,40.641,0.9289068879258292,0.10830650610161044,-0.14905479942341154,0.3212232262288315
1614723641328,2021-03-02T22:22:05.257Z,40.681,0.9280919791755956,0.10992806463658268,-0.15405556152151234,0.32066802578285303
1614723641367,2021-03-02T22:22:05.269Z,40.72,0.927617544375726,0.1099933042439002,-0.15730223445475638,0.3204421498857446
1614723641407,2021-03-02T22:22:05.271Z,40.76,0.9264579612741998,0.1091112290550281,-0.1626954127922437,0.3214040888696285
1614723641446,2021-03-02T22:22:05.282Z,40.799,0.9263559237437468,0.1085310213387254,-0.16267303822460036,0.3219055802356036
1614723641486,2021-03-02T22:22:05.284Z,40.839,0.926841435197812,0.10597163081593472,-0.16081593264947047,0.322293659988452
1614723641526,2021-03-02T22:22:05.287Z,40.879,0.9281580971401819,0.1017509546790791,-0.1554265045280782,0.3225087465871203
1614723641565,2021-03-02T22:22:05.298Z,40.918,0.928274961718062,0.10091938557882492,-0.15433455590751016,0.3229577649082843
1614723641605,2021-03-02T22:22:05.300Z,40.958,0.9275743062555354,0.10038071181416493,-0.15379784161339166,0.3253856834362968
1614723641644,2021-03-02T22:22:05.302Z,40.997,0.9266262065213045,0.10144288303151228,-0.15479855401389989,0.32727759248900185
1614723641685,2021-03-02T22:22:05.329Z,41.038000000000004,0.9261774489422318,0.10182435227895316,-0.15519576569285906,0.3282398645272057
1614723641725,2021-03-02T22:22:05.331Z,41.078,0.9249790746238852,0.10348977534312022,-0.15643577015869484,0.3305017817232274
1614723641764,2021-03-02T22:22:05.358Z,41.117,0.9245656898456852,0.1042741836550749,-0.15747466671326218,0.33091828164486026
1614723641804,2021-03-02T22:22:05.359Z,41.157,0.9235906142600412,0.10674146325847446,-0.16094139382647246,0.3311865109351404
1614723641843,2021-03-02T22:22:05.361Z,41.196000000000005,0.9227203976816516,0.10797360391641557,-0.16902178666945022,0.3291814153177278
1614723641883,2021-03-02T22:22:05.372Z,41.236000000000004,0.9221555160317659,0.1070253708370467,-0.17462138481579798,0.3281495790251649
1614723641923,2021-03-02T22:22:05.374Z,41.276,0.9223743431209912,0.1065631971598623,-0.17554431603315832,0.32719115096780843
1614723641962,2021-03-02T22:22:05.376Z,41.315,0.9229405106054538,0.1031286165851378,-0.17817447112628865,0.3252678283560287
1614723642002,2021-03-02T22:22:05.388Z,41.355,0.9235177403879556,0.1007640442883202,-0.17862335781009572,0.32412233278815056
1614723642041,2021-03-02T22:22:05.390Z,41.394,0.9240257807263068,0.0996427682903546,-0.17843308806208685,0.32312429244054225
1614723642081,2021-03-02T22:22:05.392Z,41.434,0.9267262818933996,0.09218169219826944,-0.18060050512009146,0.3163295617261632
1614723642120,2021-03-02T22:22:05.403Z,41.473,0.9279234786343676,0.0889497674730847,-0.1821949640774603,0.3128113676489267
1614723642161,2021-03-02T22:22:05.406Z,41.513999999999996,0.9304716812026056,0.08406769594922367,-0.18590523584302995,0.3042931419929357
1614723642201,2021-03-02T22:22:05.417Z,41.553999999999995,0.9316691773125948,0.07839939483238569,-0.1930390132379965,0.2976273144449097
1614723642240,2021-03-02T22:22:05.419Z,41.593,0.9323237176562628,0.07449172169549123,-0.19727201148515786,0.2937809088062845
1614723642280,2021-03-02T22:22:05.421Z,41.633,0.9339630449461932,0.07170966072974137,-0.20216888668772187,0.28582948848624273
1614723642319,2021-03-02T22:22:05.432Z,41.672,0.9347350503219564,0.07104887197510687,-0.20485793466966964,0.2815238357467306
1614723642359,2021-03-02T22:22:05.434Z,41.711999999999996,0.9350492610068052,0.07085731142420562,-0.20630166314682616,0.2794668937302132
1614723642399,2021-03-02T22:22:05.436Z,41.751999999999995,0.9359177850601066,0.06918053600301173,-0.2115029406516115,0.2730173238866737
1614723642438,2021-03-02T22:22:05.448Z,41.791000000000004,0.936548922509239,0.0686856973474653,-0.21345206326221255,0.2694375761021092
