epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723640823,2021-03-02T22:22:12.494Z,40.167,1.4733409881591797,-8.27992057800293,0.9217243790626526
1614723640862,2021-03-02T22:22:12.508Z,40.205999999999996,5.863584995269775,-13.950653076171875,1.1046512126922607
1614723640902,2021-03-02T22:22:12.522Z,40.246,5.6806583404541025,-8.889677047729492,1.4705048799514768
1614723640941,2021-03-02T22:22:12.537Z,40.285,4.705048561096191,-7.670164585113525,1.8973340988159182
1614723640981,2021-03-02T22:22:12.552Z,40.325,5.436755657196045,-10.3530912399292,1.1046512126922607
1614723641021,2021-03-02T22:22:12.554Z,40.365,10.741634368896484,-14.25553035736084,3.72660231590271
1614723641059,2021-03-02T22:22:12.568Z,40.403,15.619683265686035,-4.987237930297852,2.385138988494873
1614723641098,2021-03-02T22:22:12.582Z,40.442,21.595293045043945,-10.536018371582033,2.385138988494873
1614723641138,2021-03-02T22:22:12.598Z,40.482,34.82699966430664,-19.072603225708008,4.4583096504211435
1614723641177,2021-03-02T22:22:12.627Z,40.521,27.87578010559082,-27.42626190185547,4.824163436889648
1614723641217,2021-03-02T22:22:12.629Z,40.561,12.87578010559082,-7.9750423431396475,4.092455863952637
1614723641256,2021-03-02T22:22:12.643Z,40.6,-2.0022690296173096,-1.999432682991028,-1.8831536769866943
1614723641296,2021-03-02T22:22:12.673Z,40.64,1.9001702070236208,-0.41406694054603577,1.1046512126922607
1614723641335,2021-03-02T22:22:12.687Z,40.679,-3.95348858833313,2.0249574184417725,-0.3587634861469269
1614723641374,2021-03-02T22:22:12.702Z,40.718,-2.8559274673461914,0.8054452538490295,0.7387975454330444
1614723641413,2021-03-02T22:22:12.704Z,40.757,1.9001702070236208,-5.170164585113525,1.0436755418777466
1614723641453,2021-03-02T22:22:12.719Z,40.797,-3.5266592502593994,-10.048213958740234,1.7753828763961792
1614723641492,2021-03-02T22:22:12.763Z,40.836,-6.270561695098878,-9.194555282592773,-1.5782756805419922
1614723641532,2021-03-02T22:22:12.779Z,40.876,-2.794951915740967,-7.853091239929199,-0.05388542264699936
1614723641571,2021-03-02T22:22:12.793Z,40.915,-2.4900739192962646,5.561542987823486,-0.4807147085666657
1614723641611,2021-03-02T22:22:12.807Z,40.955,-7.063244342803955,6.659103870391847,-5.5416903495788565
1614723641650,2021-03-02T22:22:12.837Z,40.994,-6.02665901184082,4.890810966491699,-2.431934356689453
1614723641689,2021-03-02T22:22:12.852Z,41.033,-1.6364151239395142,1.2932502031326294,-1.4563244581222534
1614723641728,2021-03-02T22:22:12.854Z,41.071999999999996,-2.8559274673461914,2.451786756515503,-1.3343732357025146
1614723641768,2021-03-02T22:22:12.868Z,41.111999999999995,-3.099829912185669,0.07373794913291931,-1.212422013282776
1614723641807,2021-03-02T22:22:12.882Z,41.151,-1.7583664655685425,-2.0604085922241206,-0.05388542264699936
1614723641847,2021-03-02T22:22:12.897Z,41.191,-11.27056121826172,-5.475042819976807,2.8119680881500244
1614723641886,2021-03-02T22:22:12.912Z,41.23,-15.782756805419922,3.854225635528565,0.4948950707912445
1614723641926,2021-03-02T22:22:12.914Z,41.27,-24.68519592285156,3.3054451942443848,-3.8343734741210938
1614723641965,2021-03-02T22:22:12.928Z,41.309,-26.3315372467041,5.805445194244385,-0.7855927348136902
1614723642003,2021-03-02T22:22:12.943Z,41.347,-17.855928421020508,-0.3530913293361664,-0.3587634861469269
1614723642043,2021-03-02T22:22:12.957Z,41.387,-10.05104923248291,-4.621384143829347,-3.6514465808868413
1614723642083,2021-03-02T22:22:12.987Z,41.427,6.778219223022461,-5.536018371582031,-6.7002272605896
1614723642122,2021-03-02T22:22:12.989Z,41.466,12.509926795959473,0.012762336991727352,-4.322178363800049
1614723642162,2021-03-02T22:22:13.017Z,41.506,12.509926795959473,5.31764030456543,-0.17583665251731873
1614723642201,2021-03-02T22:22:13.032Z,41.545,11.35138988494873,9.8908109664917,-1.8221781253814695
1614723642241,2021-03-02T22:22:13.034Z,41.585,12.814805030822756,14.281055450439453,-3.2246172428131104
1614723642280,2021-03-02T22:22:13.048Z,41.623999999999995,11.107487678527832,14.34203052520752,-4.8709588050842285
1614723642318,2021-03-02T22:22:13.063Z,41.662,14.461146354675293,13.67129898071289,-2.431934356689453
1614723642358,2021-03-02T22:22:13.077Z,41.702,15.436756134033205,8.610322952270508,-3.590471029281616
1614723642398,2021-03-02T22:22:13.092Z,41.742,14.644073486328125,-3.828701019287109,0.007090187165886164
1614723642437,2021-03-02T22:22:13.094Z,41.781000000000006,12.753829002380373,16.476177215576172,-3.3465685844421387
1614723642477,2021-03-02T22:22:13.109Z,41.821000000000005,14.887975692749025,11.72007942199707,-6.944129467010497
1614723642516,2021-03-02T22:22:13.123Z,41.86,9.583097457885742,51.65910720825195,-8.773397445678711
1614723642556,2021-03-02T22:22:13.137Z,41.9,6.107487678527832,97.0859375,-13.59047031402588
1614723642595,2021-03-02T22:22:13.152Z,41.93899999999999,-12.794951438903807,47.93959426879883,-13.224617004394533
1614723642633,2021-03-02T22:22:13.167Z,41.977,-6.758366584777832,27.939592361450195,-10.236811637878418
1614723642673,2021-03-02T22:22:13.169Z,42.016999999999996,1.0465116500854492,7.26885986328125,-8.163640975952147
1614723642712,2021-03-02T22:22:13.183Z,42.056000000000004,6.046512126922607,5.378615856170653,-7.67583703994751
1614723642752,2021-03-02T22:22:13.198Z,42.096000000000004,3.607487201690674,-4.68235969543457,-12.553885459899902
1614723642792,2021-03-02T22:22:13.227Z,42.136,4.3391947746276855,-3.4628474712371826,-13.834373474121096
1614723642831,2021-03-02T22:22:13.242Z,42.175,9.339195251464844,-7.853091239929199,-13.773397445678713
1614723642871,2021-03-02T22:22:13.244Z,42.215,8.97334098815918,-22.548213958740234,-11.029495239257812
1614723642910,2021-03-02T22:22:13.259Z,42.254,10.49773120880127,-11.999433517456055,-12.49290943145752
1614723642948,2021-03-02T22:22:13.273Z,42.292,10.49773120880127,-11.999433517456055,-12.49290943145752
1614723642988,2021-03-02T22:22:13.287Z,42.332,7.753829002380371,-8.218945503234862,-15.602665901184082
1614723643027,2021-03-02T22:22:13.302Z,42.371,7.753829002380371,-8.218945503234862,-15.602665901184082
1614723643067,2021-03-02T22:22:13.317Z,42.411,10.009926795959473,-6.572603702545166,-12.675836563110352
1614723643106,2021-03-02T22:22:13.319Z,42.45,13.54651165008545,-24.37748146057129,-4.809983253479004
1614723643146,2021-03-02T22:22:13.333Z,42.49,14.461146354675293,-39.8043098449707,-2.9807147979736333
1614723643186,2021-03-02T22:22:13.347Z,42.53,12.32699966430664,-37.7921142578125,-4.688032150268555
1614723643225,2021-03-02T22:22:13.362Z,42.568999999999996,6.717243671417236,-49.62138366699219,-1.1514463424682615
1614723643263,2021-03-02T22:22:13.407Z,42.607,6.717243671417236,-49.62138366699219,-1.1514463424682615
1614723643303,2021-03-02T22:22:13.410Z,42.647,12.32699966430664,-57.85309219360352,-7.919739246368407
1614723643342,2021-03-02T22:22:13.422Z,42.68600000000001,12.32699966430664,-57.85309219360352,-7.919739246368407
1614723643382,2021-03-02T22:22:13.437Z,42.726000000000006,12.509926795959473,-25.59699440002441,-10.2977876663208
1614723643421,2021-03-02T22:22:13.452Z,42.765,8.180658340454103,-32.42626190185547,-10.236811637878418
1614723643461,2021-03-02T22:22:13.454Z,42.805,6.778219223022461,0.4395916163921356,-16.944129943847653
1614723643501,2021-03-02T22:22:13.468Z,42.845,3.1196823120117188,0.4395916163921356,-23.346569061279297
1614723643540,2021-03-02T22:22:13.483Z,42.88399999999999,2.387974977493286,-2.7921159267425537,-19.078277587890625
1614723643578,2021-03-02T22:22:13.497Z,42.922,2.387974977493286,-2.7921159267425537,-19.078277587890625
1614723643618,2021-03-02T22:22:13.512Z,42.961999999999996,7.266024112701416,11.84203052520752,-17.431934356689453
1614723643657,2021-03-02T22:22:13.514Z,43.001000000000005,7.266024112701416,11.84203052520752,-17.431934356689453
1614723643697,2021-03-02T22:22:13.544Z,43.041000000000004,-0.5998298525810242,10.19568920135498,-15.236812591552734
1614723643736,2021-03-02T22:22:13.572Z,43.08,0.3148043155670166,9.22007942199707,-14.261202812194824
1614723643776,2021-03-02T22:22:13.574Z,43.12,-0.9656835198402404,-7.4872379302978525,-8.224617004394531
1614723643815,2021-03-02T22:22:13.588Z,43.159,-2.7339763641357417,-3.7677254676818848,-2.614861249923706
1614723643855,2021-03-02T22:22:13.603Z,43.199,1.9001702070236208,2.6956892013549805,-0.9685195684432985
1614723643893,2021-03-02T22:22:13.617Z,43.236999999999995,1.9001702070236208,2.6956892013549805,-0.9685195684432985
1614723643933,2021-03-02T22:22:13.632Z,43.277,-0.29495179653167725,-20.109189987182614,9.641237258911133
1614723643972,2021-03-02T22:22:13.648Z,43.316,-0.29495179653167725,-20.109189987182614,9.641237258911133
1614723644012,2021-03-02T22:22:13.663Z,43.356,-2.612025022506714,-13.036018371582033,14.15343189239502
1614723644051,2021-03-02T22:22:13.677Z,43.395,-0.7827566266059875,1.4152014255523682,9.4583101272583
1614723644091,2021-03-02T22:22:13.692Z,43.435,-1.6973906755447388,-2.1823596954345703,6.897334098815918
1614723644130,2021-03-02T22:22:13.694Z,43.474,-4.258366107940674,6.049347877502441,4.824163436889648
1614723644170,2021-03-02T22:22:13.709Z,43.513999999999996,-6.514463901519775,14.281055450439453,6.409529209136963
1614723644208,2021-03-02T22:22:13.737Z,43.552,-6.514463901519775,14.281055450439453,6.409529209136963
1614723644248,2021-03-02T22:22:13.752Z,43.592,-6.697390556335449,24.890811920166016,1.5314804315567017
1614723644287,2021-03-02T22:22:13.754Z,43.631,-6.697390556335449,24.890811920166016,1.5314804315567017
1614723644327,2021-03-02T22:22:13.784Z,43.67100000000001,-3.6486103534698486,16.659103393554688,-5.2368125915527335
1614723644366,2021-03-02T22:22:13.798Z,43.71,-6.636415004730225,4.159103870391847,-7.431934356689452
1614723644406,2021-03-02T22:22:13.812Z,43.75,-2.97787880897522,26.232275009155273,-8.712421417236326
1614723644445,2021-03-02T22:22:13.827Z,43.788999999999994,0.07090187072753906,15.134714126586914,-7.431934356689452
1614723644485,2021-03-02T22:22:13.842Z,43.82899999999999,-3.892513036727905,8.488371849060059,-5.785593032836914
1614723644523,2021-03-02T22:22:13.844Z,43.867,-3.892513036727905,8.488371849060059,-5.785593032836914
1614723644563,2021-03-02T22:22:13.887Z,43.907,0.43675553798675537,1.1103233098983765,-7.066080570220947
1614723644602,2021-03-02T22:22:13.902Z,43.946000000000005,0.43675553798675537,1.1103233098983765,-7.066080570220947
1614723644642,2021-03-02T22:22:13.904Z,43.986000000000004,6.47334098815918,-4.072603702545166,-1.700226902961731
1614723644681,2021-03-02T22:22:13.918Z,44.025,9.94895076751709,-23.03601837158203,-1.3953487873077393
1614723644721,2021-03-02T22:22:13.947Z,44.065,12.144073486328125,-21.023822784423828,-3.285592794418335
1614723644760,2021-03-02T22:22:13.949Z,44.104,9.644072532653807,-20.71894645690918,-3.6514465808868413
1614723644800,2021-03-02T22:22:13.963Z,44.144,6.412365436553955,-19.743335723876953,-3.956324577331543
1614723644838,2021-03-02T22:22:13.977Z,44.181999999999995,6.412365436553955,-19.743335723876953,-3.956324577331543
1614723644877,2021-03-02T22:22:13.992Z,44.221000000000004,-0.8437322974205017,-27.79211616516113,-15.724617004394533
1614723644917,2021-03-02T22:22:14.007Z,44.261,-0.8437322974205017,-27.79211616516113,-15.724617004394533
1614723644957,2021-03-02T22:22:14.009Z,44.301,4.8269996643066415,-24.13357925415039,-16.883153915405273
1614723644996,2021-03-02T22:22:14.023Z,44.34,4.94895076751709,-5.414067268371582,-14.13925075531006
