epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723642116,2021-03-02T22:22:04.984Z,41.457,-4.0201358795166025,-9.669597625732422,8.14237117767334
1614723642157,2021-03-02T22:22:04.995Z,41.498000000000005,-3.0445263385772705,-4.425694942474365,9.727737426757812
1614723642197,2021-03-02T22:22:04.997Z,41.538000000000004,-7.434770107269287,-1.9256949424743648,14.910664558410645
1614723642238,2021-03-02T22:22:05.008Z,41.57899999999999,-8.593307495117188,-11.98667049407959,14.057005882263185
1614723642277,2021-03-02T22:22:05.011Z,41.618,-1.2152581214904783,-16.681791305541992,7.471639633178711
1614723642317,2021-03-02T22:22:05.013Z,41.658,-1.2152581214904783,-16.681791305541992,7.471639633178711
1614723642358,2021-03-02T22:22:05.024Z,41.699,-0.5445263385772705,-20.2183780670166,8.56920051574707
1614723642397,2021-03-02T22:22:05.026Z,41.738,-0.5445263385772705,-20.2183780670166,8.56920051574707
1614723642447,2021-03-02T22:22:05.029Z,41.788000000000004,-1.7640385627746582,-19.91349983215332,6.557005405426025
1614723642488,2021-03-02T22:22:05.040Z,41.82899999999999,4.821327686309815,-28.450084686279297,2.898468494415283
1614723642538,2021-03-02T22:22:05.042Z,41.879,17.260353088378903,-20.4622802734375,1.617980718612671
1614723642579,2021-03-02T22:22:05.053Z,41.92,17.260353088378903,-20.4622802734375,1.617980718612671
1614723642629,2021-03-02T22:22:05.056Z,41.97,17.016450881958008,-8.51106071472168,0.8252977728843689
1614723642668,2021-03-02T22:22:05.059Z,42.00899999999999,10.187180519104004,-5.7061829566955575,1.8618831634521484
1614723642709,2021-03-02T22:22:05.070Z,42.05,7.8091325759887695,0.14747589826583862,5.398468971252441
1614723642749,2021-03-02T22:22:05.073Z,42.09,5.1262054443359375,1.732841730117798,8.69115161895752
1614723642789,2021-03-02T22:22:05.083Z,42.13,1.9554736614227293,4.964549064636231,11.983835220336914
1614723642830,2021-03-02T22:22:05.085Z,42.17100000000001,0.3701077699661255,6.001134395599365,14.66676139831543
1614723642869,2021-03-02T22:22:05.088Z,42.21,0.4920589923858642,5.757231712341309,17.227737426757812
