epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723641197,2021-03-02T22:22:05.537Z,40.54,99473.65104166669
1614723641237,2021-03-02T22:22:05.548Z,40.58,99473.65104166669
1614723641276,2021-03-02T22:22:05.550Z,40.619,99473.65104166669
1614723641316,2021-03-02T22:22:05.552Z,40.659,99473.65104166669
1614723641355,2021-03-02T22:22:05.564Z,40.698,99473.65104166669
1614723641395,2021-03-02T22:22:05.566Z,40.738,99473.65104166669
1614723641436,2021-03-02T22:22:05.577Z,40.779,99473.65104166669
1614723641475,2021-03-02T22:22:05.579Z,40.818000000000005,99473.65104166669
1614723641515,2021-03-02T22:22:05.581Z,40.858000000000004,99473.65104166669
1614723641554,2021-03-02T22:22:05.592Z,40.897,99474.30729166669
1614723641594,2021-03-02T22:22:05.595Z,40.937,99474.30729166669
1614723641634,2021-03-02T22:22:05.597Z,40.977,99474.30729166669
1614723641673,2021-03-02T22:22:05.608Z,41.016000000000005,99474.30729166669
1614723641713,2021-03-02T22:22:05.610Z,41.056000000000004,99473.65104166669
1614723641752,2021-03-02T22:22:05.612Z,41.095,99473.65104166669
1614723641792,2021-03-02T22:22:05.624Z,41.135,99474.43229166669
1614723641831,2021-03-02T22:22:05.626Z,41.174,99474.43229166669
1614723641872,2021-03-02T22:22:05.637Z,41.215,99474.43229166669
1614723641912,2021-03-02T22:22:05.639Z,41.255,99474.43229166669
1614723641951,2021-03-02T22:22:05.641Z,41.294,99475.10416666669
1614723641991,2021-03-02T22:22:05.652Z,41.333999999999996,99475.10416666669
1614723642031,2021-03-02T22:22:05.655Z,41.373999999999995,99475.10416666669
1614723642070,2021-03-02T22:22:05.656Z,41.413000000000004,99475.10416666669
1614723642110,2021-03-02T22:22:05.669Z,41.453,99474.43229166669
1614723642149,2021-03-02T22:22:05.671Z,41.492,99474.43229166669
1614723642189,2021-03-02T22:22:05.682Z,41.532,99474.43229166669
1614723642228,2021-03-02T22:22:05.684Z,41.571000000000005,99474.43229166669
1614723642268,2021-03-02T22:22:05.687Z,41.611000000000004,99474.43229166669
1614723642307,2021-03-02T22:22:05.698Z,41.65,99474.43229166669
1614723642348,2021-03-02T22:22:05.700Z,41.691,99474.43229166669
1614723642388,2021-03-02T22:22:05.702Z,41.731,99474.43229166669
1614723642428,2021-03-02T22:22:05.715Z,41.771,99473.77604166669
1614723642467,2021-03-02T22:22:05.716Z,41.81,99473.77604166669
1614723642507,2021-03-02T22:22:05.727Z,41.85,99473.77604166669
1614723642546,2021-03-02T22:22:05.730Z,41.888999999999996,99473.77604166669
1614723642586,2021-03-02T22:22:05.732Z,41.928999999999995,99474.43229166669
1614723642625,2021-03-02T22:22:05.743Z,41.968,99474.43229166669
1614723642665,2021-03-02T22:22:05.745Z,42.008,99473.77604166669
1614723642704,2021-03-02T22:22:05.747Z,42.047,99473.77604166669
1614723642745,2021-03-02T22:22:05.759Z,42.088,99473.77604166669
1614723642785,2021-03-02T22:22:05.761Z,42.128,99473.77604166669
1614723642824,2021-03-02T22:22:05.772Z,42.167,99473.77604166669
1614723642864,2021-03-02T22:22:05.774Z,42.207,99473.77604166669
1614723642904,2021-03-02T22:22:05.776Z,42.247,99473.77604166669
1614723642943,2021-03-02T22:22:05.787Z,42.286,99473.77604166669
1614723642983,2021-03-02T22:22:05.790Z,42.326,99473.77604166669
1614723643022,2021-03-02T22:22:05.792Z,42.365,99473.77604166669
1614723643062,2021-03-02T22:22:05.804Z,42.405,99474.43229166669
1614723643101,2021-03-02T22:22:05.805Z,42.443999999999996,99474.43229166669
1614723643141,2021-03-02T22:22:05.807Z,42.483999999999995,99474.43229166669
1614723643180,2021-03-02T22:22:05.818Z,42.523,99474.43229166669
1614723643221,2021-03-02T22:22:05.821Z,42.56399999999999,99474.43229166669
1614723643261,2021-03-02T22:22:05.832Z,42.604,99474.43229166669
1614723643301,2021-03-02T22:22:05.834Z,42.644,99474.43229166669
1614723643340,2021-03-02T22:22:05.836Z,42.683,99473.77604166669
1614723643380,2021-03-02T22:22:05.848Z,42.723,99473.77604166669
1614723643419,2021-03-02T22:22:05.850Z,42.762,99473.77604166669
1614723643459,2021-03-02T22:22:05.852Z,42.802,99473.77604166669
1614723643498,2021-03-02T22:22:05.863Z,42.841,99473.77604166669
1614723643538,2021-03-02T22:22:05.865Z,42.881,99473.77604166669
1614723643577,2021-03-02T22:22:05.867Z,42.92,99473.77604166669
1614723643617,2021-03-02T22:22:05.878Z,42.96,99473.77604166669
1614723643657,2021-03-02T22:22:05.881Z,43.0,99473.77604166669
1614723643698,2021-03-02T22:22:05.892Z,43.041000000000004,99473.77604166669
1614723643737,2021-03-02T22:22:05.894Z,43.08,99473.11197916669
