epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723640890,2021-03-02T22:22:17.293Z,40.232,-11.966666221618652,26.134721755981445,-90.07917022705078
1614723640929,2021-03-02T22:22:17.295Z,40.271,-11.966666221618652,27.259721755981445,-89.20417022705078
1614723640969,2021-03-02T22:22:17.310Z,40.311,-12.716666221618652,26.884721755981445,-88.39167022705078
1614723641008,2021-03-02T22:22:17.325Z,40.35,-13.779166221618652,27.634721755981445,-88.07917022705078
1614723641048,2021-03-02T22:22:17.339Z,40.39,-14.154166221618652,28.009721755981445,-84.45417022705078
1614723641087,2021-03-02T22:22:17.353Z,40.429,-14.529166221618652,26.884721755981445,-82.45417022705078
1614723641127,2021-03-02T22:22:17.368Z,40.469,-14.529166221618652,27.259721755981445,-84.45417022705078
1614723641165,2021-03-02T22:22:17.384Z,40.507,-14.529166221618652,26.884721755981445,-80.45417022705078
1614723641204,2021-03-02T22:22:17.398Z,40.546,-15.279166221618652,28.322221755981445,-80.45417022705078
1614723641244,2021-03-02T22:22:17.400Z,40.586,-14.154166221618652,25.759721755981445,-81.64167022705078
1614723641284,2021-03-02T22:22:17.415Z,40.626,-13.779166221618652,27.634721755981445,-80.07917022705078
1614723641323,2021-03-02T22:22:17.429Z,40.665,-15.279166221618652,24.697221755981445,-78.39167022705078
1614723641363,2021-03-02T22:22:17.444Z,40.705,-14.529166221618652,26.134721755981445,-80.82917022705078
1614723641402,2021-03-02T22:22:17.459Z,40.744,-14.904166221618652,27.259721755981445,-81.64167022705078
1614723641442,2021-03-02T22:22:17.473Z,40.784,-14.154166221618652,14.759721755981445,-82.82917022705078
1614723641481,2021-03-02T22:22:17.475Z,40.823,-13.779166221618652,26.509721755981445,-85.26667022705078
1614723641521,2021-03-02T22:22:17.490Z,40.863,-13.404166221618652,23.197221755981445,-84.82917022705078
1614723641559,2021-03-02T22:22:17.505Z,40.900999999999996,-13.404166221618652,21.009721755981445,-88.01667022705078
1614723641599,2021-03-02T22:22:17.519Z,40.941,-12.341666221618652,27.259721755981445,-86.76667022705078
1614723641638,2021-03-02T22:22:17.534Z,40.98,-11.966666221618652,27.259721755981445,-88.45417022705078
1614723641678,2021-03-02T22:22:17.550Z,41.02,-12.716666221618652,25.759721755981445,-89.20417022705078
