epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723641129,2021-03-02T22:22:05.237Z,40.482,-1.781842827796936,-6.0094852447509775,-3.467479705810547
1614723641168,2021-03-02T22:22:05.239Z,40.521,1.0230352878570557,-6.558265686035156,-2.979674816131592
1614723641209,2021-03-02T22:22:05.242Z,40.562,-0.3794037997722626,-4.119241237640382,-1.2113821506500244
1614723641249,2021-03-02T22:22:05.253Z,40.602,-0.5013550519943237,-1.0094850063323977,-0.6626016497612
1614723641288,2021-03-02T22:22:05.255Z,40.641,-0.6842818260192871,0.9417344331741332,0.008130081929266453
1614723641328,2021-03-02T22:22:05.257Z,40.681,-4.76964807510376,-9.66802215576172,3.5447156429290767
1614723641367,2021-03-02T22:22:05.269Z,40.72,-10.745257377624512,-11.314363479614258,0.13008131086826324
1614723641407,2021-03-02T22:22:05.271Z,40.76,-16.172086715698242,-9.485095024108887,5.556910514831543
1614723641446,2021-03-02T22:22:05.282Z,40.799,-3.550135374069214,-1.924119234085083,3.3617887496948238
1614723641486,2021-03-02T22:22:05.284Z,40.839,0.8401083946228027,6.30758810043335,1.959349513053894
1614723641526,2021-03-02T22:22:05.287Z,40.879,1.8157181739807131,13.624661445617676,-0.17479674518108368
1614723641565,2021-03-02T22:22:05.298Z,40.918,5.169376850128174,11.124661445617676,-1.3333333730697632
1614723641605,2021-03-02T22:22:05.300Z,40.958,1.0840108394622805,5.514905452728272,3.3617887496948238
1614723641644,2021-03-02T22:22:05.302Z,40.997,2.486449956893921,-1.4363143444061282,5.252032279968262
1614723641685,2021-03-02T22:22:05.329Z,41.038000000000004,0.1693767011165619,-3.997290134429932,5.739837169647218
1614723641725,2021-03-02T22:22:05.331Z,41.078,1.8766937255859373,-3.6314363479614262,6.044715404510497
1614723641764,2021-03-02T22:22:05.358Z,41.117,-0.2574525773525238,-4.24119234085083,3.788617849349976
1614723641804,2021-03-02T22:22:05.359Z,41.157,-2.696476936340332,-8.631437301635742,3.056910753250122
1614723641843,2021-03-02T22:22:05.361Z,41.196000000000005,-12.940380096435547,-13.44851016998291,1.0447154045104978
1614723641883,2021-03-02T22:22:05.372Z,41.236000000000004,-16.659893035888672,-9.66802215576172,-0.5406504273414612
1614723641923,2021-03-02T22:22:05.374Z,41.276,-9.159892082214355,-4.424119472503662,-3.955284595489502
1614723641962,2021-03-02T22:22:05.376Z,41.315,-19.70867347717285,-2.1680216789245605,1.4715447425842283
1614723642002,2021-03-02T22:22:05.388Z,41.355,-5.379404067993164,4.966125011444092,-2.0650405883789062
1614723642041,2021-03-02T22:22:05.390Z,41.394,-5.013550281524658,5.1490516662597665,-2.796747922897339
1614723642081,2021-03-02T22:22:05.392Z,41.434,-7.3306236267089835,8.441734313964844,-7.0650410652160645
1614723642120,2021-03-02T22:22:05.403Z,41.473,-19.64769744873047,11.185636520385742,-14.016260147094727
1614723642161,2021-03-02T22:22:05.406Z,41.513999999999996,-19.037940979003906,9.539295196533203,-17.065040588378903
1614723642201,2021-03-02T22:22:05.417Z,41.553999999999995,-14.098916053771973,1.9783198833465576,-12.918699264526367
1614723642240,2021-03-02T22:22:05.419Z,41.593,-36.29404067993164,2.0392954349517822,-10.662601470947266
1614723642280,2021-03-02T22:22:05.421Z,41.633,-22.2696475982666,2.5271003246307373,-14.016260147094727
1614723642319,2021-03-02T22:22:05.432Z,41.672,-10.562331199645996,-1.1314362287521362,-13.406503677368164
1614723642359,2021-03-02T22:22:05.434Z,41.711999999999996,-10.623306274414062,-2.838753461837769,-11.882113456726074
1614723642399,2021-03-02T22:22:05.436Z,41.751999999999995,-15.196477890014648,-3.1436314582824707,-10.601625442504883
