epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723641256,2021-03-02T22:22:13.099Z,40.595,-3.6238913536071777,-6.320676326751709,-1.5036031007766724
1614723641295,2021-03-02T22:22:13.114Z,40.634,-4.111696243286134,-4.857261657714844,-1.320676326751709
1614723641335,2021-03-02T22:22:13.128Z,40.674,-3.806818246841431,-3.8816521167755127,-1.320676326751709
1614723641374,2021-03-02T22:22:13.143Z,40.713,-3.806818246841431,-3.8816521167755127,-1.320676326751709
1614723641415,2021-03-02T22:22:13.158Z,40.754,-1.7336474657058716,0.2646895945072174,-1.625554442405701
1614723641455,2021-03-02T22:22:13.172Z,40.794000000000004,-0.9409645199775696,0.3866408169269562,0.02078714035451412
1614723641494,2021-03-02T22:22:13.187Z,40.833,-0.026330377906560898,1.1183481216430664,-0.4060421288013458
1614723641534,2021-03-02T22:22:13.202Z,40.873000000000005,-0.4531596601009369,0.9963968396186828,-0.4670177400112152
1614723641574,2021-03-02T22:22:13.203Z,40.913000000000004,-0.5141352415084839,2.1549334526062007,-0.16213969886302948
1614723641615,2021-03-02T22:22:13.231Z,40.954,-0.3312084376811981,1.9110311269760127,-0.5889689922332764
1614723641654,2021-03-02T22:22:13.247Z,40.993,-0.3921840488910675,1.362250566482544,-0.7718957662582397
1614723641694,2021-03-02T22:22:13.248Z,41.033,0.15659645199775696,2.520787000656128,-1.1987251043319702
1614723641733,2021-03-02T22:22:13.263Z,41.071999999999996,1.8029378652572632,4.837860107421875,-1.9914079904556277
1614723641773,2021-03-02T22:22:13.277Z,41.111999999999995,3.449279308319092,9.53298282623291,-5.162139892578125
1614723641814,2021-03-02T22:22:13.292Z,41.153,5.949279308319093,13.496397018432615,-8.515798568725586
1614723641853,2021-03-02T22:22:13.306Z,41.192,3.3883037567138667,10.935420989990234,-7.967017650604247
1614723641893,2021-03-02T22:22:13.309Z,41.232,-1.1238913536071775,5.569567680358887,-0.4670177400112152
1614723641932,2021-03-02T22:22:13.323Z,41.271,-3.806818246841431,-4.796286106109619,7.398836135864258
1614723641972,2021-03-02T22:22:13.338Z,41.31100000000001,-3.745842695236206,-3.515798330307007,7.215909481048584
1614723642011,2021-03-02T22:22:13.352Z,41.35,-4.233647346496582,-3.942627668380737,3.6183483600616455
1614723642053,2021-03-02T22:22:13.366Z,41.391999999999996,-4.477550029754639,-1.4426274299621582,-0.16213969886302948
1614723642092,2021-03-02T22:22:13.382Z,41.431000000000004,-6.0019402503967285,-2.2353105545043945,-0.34506651759147644
1614723642132,2021-03-02T22:22:13.383Z,41.471000000000004,-5.697062015533447,-1.3206762075424194,1.6061530113220217
1614723642171,2021-03-02T22:22:13.398Z,41.51,-5.392184257507324,2.703713893890381,0.6915188431739807
1614723642211,2021-03-02T22:22:13.443Z,41.55,-3.075110912322998,0.9354212880134584,2.093957901000977
1614723642252,2021-03-02T22:22:13.457Z,41.591,-1.2458425760269165,6.667128562927246,-1.0157982110977173
1614723642291,2021-03-02T22:22:13.472Z,41.63,-5.879989147186278,1.2402993440628052,-5.588968753814697
1614723642331,2021-03-02T22:22:13.487Z,41.67,-6.672671794891357,0.6305432319641113,-7.479212760925293
1614723642370,2021-03-02T22:22:13.488Z,41.708999999999996,-8.684866905212402,2.8256652355194087,-7.784090518951416
1614723642410,2021-03-02T22:22:13.503Z,41.748999999999995,-9.843403816223145,1.4842017889022827,-7.235310554504394
1614723642449,2021-03-02T22:22:13.517Z,41.788000000000004,-9.416574478149414,3.008591890335083,-5.710920333862305
1614723642490,2021-03-02T22:22:13.532Z,41.82899999999999,-11.855599403381348,-6.137749671936035,-3.0279932022094727
1614723642530,2021-03-02T22:22:13.547Z,41.869,-14.111696243286133,-12.174335479736328,-2.4182372093200684
1614723642570,2021-03-02T22:22:13.548Z,41.909,-12.160476684570312,-11.930432319641113,-3.69872522354126
1614723642609,2021-03-02T22:22:13.563Z,41.948,-11.611696243286133,-12.235310554504395,-2.845066547393799
1614723642649,2021-03-02T22:22:13.578Z,41.988,-10.33120822906494,-13.820676803588867,-1.564578652381897
1614723642690,2021-03-02T22:22:13.607Z,42.028999999999996,-10.33120822906494,-9.796286582946776,-1.9914079904556277
1614723642729,2021-03-02T22:22:13.621Z,42.068000000000005,-9.843403816223145,-4.7353105545043945,-2.2353103160858154
1614723642769,2021-03-02T22:22:13.637Z,42.108000000000004,-9.538525581359863,-2.784090995788574,-1.1987251043319702
1614723642808,2021-03-02T22:22:13.652Z,42.147,-5.940964698791504,2.1549334526062007,-3.0279932022094727
1614723642848,2021-03-02T22:22:13.667Z,42.187,-6.062915802001952,-0.04018847271800041,-2.357261657714844
1614723642889,2021-03-02T22:22:13.669Z,42.228,-9.599501609802246,-8.515798568725586,1.0573725700378418
1614723642928,2021-03-02T22:22:13.683Z,42.266999999999996,-12.221452713012695,-12.845067024230955,-0.8328714370727539
1614723642968,2021-03-02T22:22:13.698Z,42.306999999999995,-15.026330947875975,-14.064579010009766,1.362250566482544
1614723643008,2021-03-02T22:22:13.712Z,42.347,-22.770233154296875,-26.503602981567386,2.8256652355194087
1614723643047,2021-03-02T22:22:13.727Z,42.386,-15.879989624023438,-16.259700775146484,-1.0157982110977173
1614723643087,2021-03-02T22:22:13.728Z,42.426,-8.501940727233888,-22.29628562927246,-1.9914079904556277
1614723643128,2021-03-02T22:22:13.744Z,42.467,-0.4531596601009369,-20.710920333862305,1.0573725700378418
1614723643167,2021-03-02T22:22:13.758Z,42.506,-4.538525581359863,-24.79628562927246,5.020787239074707
1614723643207,2021-03-02T22:22:13.772Z,42.54600000000001,-26.24584197998047,-20.710920333862305,17.45981216430664
1614723643246,2021-03-02T22:22:13.788Z,42.585,-16.367794036865234,-5.1011643409729,7.032982349395753
1614723643286,2021-03-02T22:22:13.803Z,42.625,-31.367794036865234,-36.99140930175781,13.740299224853516
1614723643327,2021-03-02T22:22:13.817Z,42.666000000000004,-25.45315933227539,-12.723115921020508,10.874445915222168
1614723643366,2021-03-02T22:22:13.832Z,42.705,-19.782426834106445,-1.9914079904556277,7.215909481048584
1614723643406,2021-03-02T22:22:13.833Z,42.745,-23.07511138916016,-10.588969230651855,6.3012752532958975
1614723643446,2021-03-02T22:22:13.848Z,42.785,-30.270233154296875,-23.210920333862305,8.801274299621582
1614723643485,2021-03-02T22:22:13.863Z,42.824,-30.87998962402344,-15.467018127441404,10.142738342285156
1614723643526,2021-03-02T22:22:13.877Z,42.865,-26.85559844970703,1.1793237924575806,7.947616577148437
1614723643566,2021-03-02T22:22:13.892Z,42.905,-22.465354919433594,4.35005521774292,6.118348121643066
1614723643605,2021-03-02T22:22:13.907Z,42.943999999999996,-18.989744186401367,-1.9914079904556277,6.3012752532958975
