epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466325038,2021-02-04T19:19:24.360Z,62.185,99514.91815476194
1612466325077,2021-02-04T19:19:24.375Z,62.224,99514.91815476194
1612466325117,2021-02-04T19:19:24.377Z,62.263999999999996,99514.91815476194
1612466325155,2021-02-04T19:19:24.392Z,62.302,99514.91815476194
1612466325194,2021-02-04T19:19:24.406Z,62.341,99514.91815476194
1612466325234,2021-02-04T19:19:24.420Z,62.381,99514.91815476194
1612466325273,2021-02-04T19:19:24.435Z,62.42,99514.91815476194
1612466325313,2021-02-04T19:19:24.450Z,62.46,99514.91815476194
1612466325353,2021-02-04T19:19:24.452Z,62.5,99514.91815476194
1612466325392,2021-02-04T19:19:24.466Z,62.538999999999994,99514.91815476194
1612466325432,2021-02-04T19:19:24.481Z,62.57899999999999,99514.91815476194
1612466325470,2021-02-04T19:19:24.495Z,62.617,99514.91815476194
1612466325509,2021-02-04T19:19:24.509Z,62.656000000000006,99514.91815476194
1612466325549,2021-02-04T19:19:24.512Z,62.696000000000005,99514.91815476194
1612466325588,2021-02-04T19:19:24.527Z,62.735,99516.44940476194
1612466325628,2021-02-04T19:19:24.541Z,62.775,99516.44940476194
1612466325667,2021-02-04T19:19:24.555Z,62.81399999999999,99515.58221726194
1612466325707,2021-02-04T19:19:24.570Z,62.854,99515.58221726194
1612466325747,2021-02-04T19:19:24.585Z,62.894,99516.44940476194
1612466325785,2021-02-04T19:19:24.587Z,62.931999999999995,99516.44940476194
1612466325824,2021-02-04T19:19:24.601Z,62.971000000000004,99516.44940476194
1612466325864,2021-02-04T19:19:24.615Z,63.011,99516.44940476194
1612466325903,2021-02-04T19:19:24.630Z,63.05,99516.44940476194
1612466325943,2021-02-04T19:19:24.645Z,63.09,99516.44940476194
1612466325982,2021-02-04T19:19:24.647Z,63.129,99516.44940476194
1612466326022,2021-02-04T19:19:24.661Z,63.169,99516.44940476194
1612466326062,2021-02-04T19:19:24.676Z,63.208999999999996,99516.44940476194
1612466326100,2021-02-04T19:19:24.691Z,63.247,99516.44940476194
1612466326139,2021-02-04T19:19:24.705Z,63.286,99517.11346726194
1612466326179,2021-02-04T19:19:24.720Z,63.326,99517.11346726194
1612466326218,2021-02-04T19:19:24.735Z,63.365,99517.11346726194
1612466326258,2021-02-04T19:19:24.737Z,63.405,99517.11346726194
1612466326297,2021-02-04T19:19:24.751Z,63.443999999999996,99517.11346726194
1612466326337,2021-02-04T19:19:24.765Z,63.483999999999995,99517.11346726194
1612466326376,2021-02-04T19:19:24.780Z,63.523,99517.11346726194
1612466326415,2021-02-04T19:19:24.795Z,63.562,99517.11346726194
1612466326454,2021-02-04T19:19:24.841Z,63.601000000000006,99517.11346726194
1612466326494,2021-02-04T19:19:24.855Z,63.641000000000005,99517.11346726194
1612466326533,2021-02-04T19:19:24.857Z,63.68,99517.11346726194
1612466326573,2021-02-04T19:19:24.871Z,63.72,99517.11346726194
1612466326612,2021-02-04T19:19:24.886Z,63.75899999999999,99517.11346726194
1612466326652,2021-02-04T19:19:24.900Z,63.799,99517.11346726194
1612466326691,2021-02-04T19:19:24.915Z,63.838,99517.11346726194
1612466326729,2021-02-04T19:19:24.917Z,63.876000000000005,99517.11346726194
1612466326769,2021-02-04T19:19:24.932Z,63.916000000000004,99517.11346726194
1612466326809,2021-02-04T19:19:24.946Z,63.956,99517.11346726194
1612466326848,2021-02-04T19:19:24.960Z,63.995,99517.11346726194
1612466326888,2021-02-04T19:19:24.975Z,64.035,99517.11346726194
1612466326927,2021-02-04T19:19:24.990Z,64.074,99517.11346726194
1612466326967,2021-02-04T19:19:24.994Z,64.11399999999999,99517.11346726194
1612466327006,2021-02-04T19:19:25.006Z,64.153,99517.11346726194
1612466327044,2021-02-04T19:19:25.020Z,64.191,99517.11346726194
1612466327084,2021-02-04T19:19:25.035Z,64.23100000000001,99517.11346726194
1612466327124,2021-02-04T19:19:25.050Z,64.271,99517.11346726194
1612466327163,2021-02-04T19:19:25.052Z,64.31,99517.11346726194
1612466327203,2021-02-04T19:19:25.066Z,64.35,99517.11346726194
1612466327242,2021-02-04T19:19:25.081Z,64.389,99516.44940476194
1612466327282,2021-02-04T19:19:25.095Z,64.429,99516.44940476194
1612466327321,2021-02-04T19:19:25.110Z,64.468,99517.11346726194
1612466327359,2021-02-04T19:19:25.112Z,64.506,99517.11346726194
1612466327399,2021-02-04T19:19:25.126Z,64.546,99517.11346726194
1612466327438,2021-02-04T19:19:25.141Z,64.585,99517.11346726194
1612466327478,2021-02-04T19:19:25.155Z,64.625,99516.44940476194
1612466327518,2021-02-04T19:19:25.170Z,64.665,99516.44940476194
1612466327557,2021-02-04T19:19:25.185Z,64.704,99516.44940476194
1612466327597,2021-02-04T19:19:25.187Z,64.744,99516.44940476194
1612466327636,2021-02-04T19:19:25.201Z,64.783,99517.11346726194
1612466327674,2021-02-04T19:19:25.215Z,64.821,99517.11346726194
1612466327714,2021-02-04T19:19:25.230Z,64.861,99517.11346726194
1612466327753,2021-02-04T19:19:25.245Z,64.9,99517.11346726194
1612466327793,2021-02-04T19:19:25.246Z,64.94,99517.11346726194
1612466327833,2021-02-04T19:19:25.260Z,64.98,99517.11346726194
1612466327872,2021-02-04T19:19:25.275Z,65.01899999999999,99517.11346726194
1612466327912,2021-02-04T19:19:25.290Z,65.059,99517.11346726194
1612466327951,2021-02-04T19:19:25.292Z,65.098,99517.11346726194
1612466327989,2021-02-04T19:19:25.306Z,65.13600000000001,99517.11346726194
