epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466325131,2021-02-04T19:19:25.453Z,62.295,99518.66071428572
1612466325171,2021-02-04T19:19:25.468Z,62.335,99518.66071428572
1612466325210,2021-02-04T19:19:25.483Z,62.373999999999995,99518.66071428572
1612466325250,2021-02-04T19:19:25.497Z,62.413999999999994,99518.66071428572
1612466325290,2021-02-04T19:19:25.512Z,62.45399999999999,99518.66071428572
1612466325329,2021-02-04T19:19:25.527Z,62.493,99518.66071428572
1612466325369,2021-02-04T19:19:25.529Z,62.533,99518.66071428572
1612466325407,2021-02-04T19:19:25.544Z,62.571000000000005,99518.66071428572
1612466325446,2021-02-04T19:19:25.559Z,62.61,99518.66071428572
1612466325486,2021-02-04T19:19:25.573Z,62.65,99518.66071428572
1612466325525,2021-02-04T19:19:25.587Z,62.68899999999999,99518.66071428572
1612466325565,2021-02-04T19:19:25.589Z,62.729,99518.66071428572
1612466325604,2021-02-04T19:19:25.604Z,62.768,99519.33258928572
1612466325644,2021-02-04T19:19:25.618Z,62.808,99519.33258928572
1612466325684,2021-02-04T19:19:25.633Z,62.848,99519.33258928572
1612466325723,2021-02-04T19:19:25.647Z,62.887,99519.33258928572
1612466325763,2021-02-04T19:19:25.662Z,62.927,99519.33258928572
1612466325802,2021-02-04T19:19:25.664Z,62.966,99519.33258928572
1612466325840,2021-02-04T19:19:25.678Z,63.004,99520.14508928572
1612466325880,2021-02-04T19:19:25.693Z,63.044,99520.14508928572
1612466325919,2021-02-04T19:19:25.708Z,63.083,99519.33258928572
1612466325959,2021-02-04T19:19:25.722Z,63.123000000000005,99519.33258928572
1612466325999,2021-02-04T19:19:25.724Z,63.163000000000004,99519.33258928572
1612466326038,2021-02-04T19:19:25.738Z,63.202,99519.33258928572
1612466326078,2021-02-04T19:19:25.753Z,63.242,99519.33258928572
1612466326117,2021-02-04T19:19:25.768Z,63.281000000000006,99519.33258928572
1612466326157,2021-02-04T19:19:25.782Z,63.321000000000005,99519.33258928572
1612466326196,2021-02-04T19:19:25.784Z,63.36,99519.33258928572
1612466326234,2021-02-04T19:19:25.799Z,63.398,99519.33258928572
1612466326274,2021-02-04T19:19:25.814Z,63.438,99519.33258928572
1612466326313,2021-02-04T19:19:25.828Z,63.477,99520.00446428572
1612466326353,2021-02-04T19:19:25.842Z,63.516999999999996,99520.00446428572
1612466326393,2021-02-04T19:19:25.857Z,63.556999999999995,99520.00446428572
1612466326432,2021-02-04T19:19:25.859Z,63.596000000000004,99520.00446428572
1612466326472,2021-02-04T19:19:25.873Z,63.636,99520.00446428572
1612466326511,2021-02-04T19:19:25.888Z,63.675,99520.00446428572
1612466326551,2021-02-04T19:19:25.903Z,63.715,99520.00446428572
1612466326590,2021-02-04T19:19:25.917Z,63.754,99520.00446428572
1612466326630,2021-02-04T19:19:25.919Z,63.794,99519.33258928572
1612466326669,2021-02-04T19:19:25.933Z,63.833,99519.33258928572
1612466326707,2021-02-04T19:19:25.948Z,63.871,99519.33258928572
1612466326747,2021-02-04T19:19:25.963Z,63.911,99519.33258928572
1612466326787,2021-02-04T19:19:25.977Z,63.951,99519.33258928572
1612466326826,2021-02-04T19:19:25.979Z,63.99,99519.33258928572
1612466326866,2021-02-04T19:19:25.994Z,64.03,99519.33258928572
1612466326905,2021-02-04T19:19:26.013Z,64.069,99519.33258928572
1612466326945,2021-02-04T19:19:26.023Z,64.109,99519.33258928572
1612466326984,2021-02-04T19:19:26.037Z,64.148,99519.33258928572
1612466327024,2021-02-04T19:19:26.052Z,64.188,99519.33258928572
1612466327062,2021-02-04T19:19:26.054Z,64.226,99519.33258928572
1612466327102,2021-02-04T19:19:26.068Z,64.266,99519.33258928572
1612466327141,2021-02-04T19:19:26.083Z,64.305,99519.33258928572
1612466327181,2021-02-04T19:19:26.098Z,64.345,99519.33258928572
1612466327220,2021-02-04T19:19:26.112Z,64.384,99519.33258928572
1612466327260,2021-02-04T19:19:26.114Z,64.42399999999999,99519.33258928572
1612466327299,2021-02-04T19:19:26.128Z,64.46300000000001,99519.33258928572
1612466327339,2021-02-04T19:19:26.143Z,64.503,99519.33258928572
1612466327378,2021-02-04T19:19:26.158Z,64.542,99519.33258928572
1612466327418,2021-02-04T19:19:26.172Z,64.582,99519.33258928572
1612466327457,2021-02-04T19:19:26.174Z,64.62100000000001,99519.33258928572
1612466327496,2021-02-04T19:19:26.189Z,64.66,99518.66071428572
1612466327535,2021-02-04T19:19:26.203Z,64.699,99518.66071428572
1612466327575,2021-02-04T19:19:26.218Z,64.73899999999999,99518.66071428572
1612466327614,2021-02-04T19:19:26.232Z,64.778,99518.66071428572
1612466327654,2021-02-04T19:19:26.247Z,64.818,99518.66071428572
1612466327693,2021-02-04T19:19:26.249Z,64.857,99518.66071428572
1612466327733,2021-02-04T19:19:26.263Z,64.89699999999999,99518.66071428572
1612466327772,2021-02-04T19:19:26.278Z,64.936,99518.66071428572
1612466327812,2021-02-04T19:19:26.293Z,64.976,99518.66071428572
1612466327852,2021-02-04T19:19:26.307Z,65.016,99517.98883928572
1612466327890,2021-02-04T19:19:26.309Z,65.054,99517.98883928572
1612466327929,2021-02-04T19:19:26.324Z,65.093,99517.98883928572
1612466327969,2021-02-04T19:19:26.338Z,65.133,99517.98883928572
1612466328008,2021-02-04T19:19:26.383Z,65.172,99517.98883928572
1612466328048,2021-02-04T19:19:26.397Z,65.212,99517.98883928572
1612466328087,2021-02-04T19:19:26.399Z,65.251,99517.31696428572
1612466328127,2021-02-04T19:19:26.414Z,65.291,99517.31696428572
1612466328166,2021-02-04T19:19:26.428Z,65.33,99518.12946428572
1612466328206,2021-02-04T19:19:26.443Z,65.37,99518.12946428572
1612466328246,2021-02-04T19:19:26.457Z,65.41,99517.45758928572
1612466328284,2021-02-04T19:19:26.459Z,65.44800000000001,99517.45758928572
1612466328323,2021-02-04T19:19:26.474Z,65.487,99517.45758928572
1612466328363,2021-02-04T19:19:26.488Z,65.527,99517.45758928572
1612466328402,2021-02-04T19:19:26.503Z,65.566,99517.45758928572
1612466328442,2021-02-04T19:19:26.517Z,65.60600000000001,99517.45758928572
1612466328481,2021-02-04T19:19:26.532Z,65.645,99517.45758928572
1612466328521,2021-02-04T19:19:26.534Z,65.685,99517.45758928572
1612466328561,2021-02-04T19:19:26.548Z,65.725,99517.45758928572
1612466328600,2021-02-04T19:19:26.563Z,65.764,99517.45758928572
1612466328640,2021-02-04T19:19:26.578Z,65.804,99517.45758928572
1612466328679,2021-02-04T19:19:26.592Z,65.843,99517.45758928572
1612466328717,2021-02-04T19:19:26.594Z,65.881,99516.78571428572
1612466328757,2021-02-04T19:19:26.609Z,65.921,99516.78571428572
1612466328796,2021-02-04T19:19:26.623Z,65.96,99516.78571428572
1612466328836,2021-02-04T19:19:26.638Z,66.0,99516.78571428572
1612466328875,2021-02-04T19:19:26.652Z,66.039,99517.45758928572
1612466328915,2021-02-04T19:19:26.654Z,66.079,99517.45758928572
1612466328955,2021-02-04T19:19:26.669Z,66.119,99517.45758928572
1612466328994,2021-02-04T19:19:26.683Z,66.158,99517.45758928572
1612466329034,2021-02-04T19:19:26.698Z,66.19800000000001,99517.45758928572
1612466329073,2021-02-04T19:19:26.712Z,66.237,99517.45758928572
1612466329111,2021-02-04T19:19:26.727Z,66.275,99517.45758928572
1612466329151,2021-02-04T19:19:26.729Z,66.315,99517.45758928572
1612466329190,2021-02-04T19:19:26.744Z,66.354,99517.45758928572
1612466329230,2021-02-04T19:19:26.758Z,66.39399999999999,99517.45758928572
1612466329270,2021-02-04T19:19:26.773Z,66.434,99517.45758928572
1612466329309,2021-02-04T19:19:26.787Z,66.473,99517.45758928572
1612466329349,2021-02-04T19:19:26.789Z,66.513,99517.45758928572
1612466329388,2021-02-04T19:19:26.805Z,66.55199999999999,99517.45758928572
1612466329428,2021-02-04T19:19:26.819Z,66.592,99517.45758928572
1612466329467,2021-02-04T19:19:26.833Z,66.631,99517.45758928572
1612466329505,2021-02-04T19:19:26.848Z,66.669,99517.45758928572
1612466329545,2021-02-04T19:19:26.862Z,66.709,99517.45758928572
1612466329584,2021-02-04T19:19:26.877Z,66.748,99517.45758928572
1612466329624,2021-02-04T19:19:26.879Z,66.788,99517.45758928572
1612466329664,2021-02-04T19:19:26.893Z,66.828,99517.45758928572
1612466329703,2021-02-04T19:19:26.908Z,66.867,99517.45758928572
1612466329743,2021-02-04T19:19:26.923Z,66.907,99517.45758928572
1612466329782,2021-02-04T19:19:26.937Z,66.946,99517.45758928572
1612466329822,2021-02-04T19:19:26.939Z,66.986,99517.45758928572
