epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466326766,2021-02-04T19:19:25.372Z,63.92100000000001,1.60783052444458,0.6370346546173096,-0.3514120876789093
1612466326807,2021-02-04T19:19:25.374Z,63.961999999999996,1.5468549728393557,0.5150834321975708,-1.0831193923950195
1612466326847,2021-02-04T19:19:25.388Z,64.002,0.20539152622222898,0.7589858770370483,-0.2294608503580093
1612466326886,2021-02-04T19:19:25.403Z,64.041,-1.1360719203948977,0.0882541760802269,0.31931963562965393
1612466326927,2021-02-04T19:19:25.417Z,64.082,-1.379974365234375,-0.460526317358017,-0.10750962793827057
1612466326967,2021-02-04T19:19:25.461Z,64.122,-1.8068037033081052,-0.460526317358017,0.014441591687500475
1612466327008,2021-02-04T19:19:25.464Z,64.163,-2.111681699752808,-0.460526317358017,0.31931963562965393
1612466327047,2021-02-04T19:19:25.478Z,64.202,-0.9531450271606444,-0.3385750949382782,-0.10750962793827057
1612466327087,2021-02-04T19:19:25.492Z,64.242,-0.2824133634567261,0.33215662837028503,0.31931963562965393
1612466327128,2021-02-04T19:19:25.507Z,64.283,0.20539152622222898,1.4297175407409668,1.1120026111602783
1612466327178,2021-02-04T19:19:25.521Z,64.333,0.44929397106170654,1.4297175407409668,3.4290757179260254
1612466327219,2021-02-04T19:19:25.523Z,64.374,1.0590500831604004,1.795571208000183,4.526637077331543
1612466327269,2021-02-04T19:19:25.538Z,64.42399999999999,0.6322208046913147,3.3199615478515625,3.2461488246917725
1612466327308,2021-02-04T19:19:25.553Z,64.46300000000001,0.5712451934814453,1.8565468788146973,1.660783052444458
1612466327349,2021-02-04T19:19:25.567Z,64.50399999999999,0.14441591501235962,1.06386399269104,-1.327021837234497
1612466327389,2021-02-04T19:19:25.582Z,64.544,0.8761232495307922,-1.0702824592590332,-3.156290292739868
1612466327430,2021-02-04T19:19:25.597Z,64.585,1.790757417678833,-1.3141849040985107,-1.8758023977279663
1612466327469,2021-02-04T19:19:25.599Z,64.624,1.1810013055801392,0.6370346546173096,-0.2294608503580093
1612466327509,2021-02-04T19:19:25.613Z,64.664,0.2663671374320984,0.7589858770370483,0.13639281690120694
1612466327550,2021-02-04T19:19:25.627Z,64.705,2.278562307357788,-0.5215019583702087,1.172978162765503
1612466327589,2021-02-04T19:19:25.642Z,64.744,5.449294090270996,-1.6190629005432131,0.5632221102714539
1612466327630,2021-02-04T19:19:25.656Z,64.785,0.3883183598518372,1.490693211555481,0.6851733326911926
1612466327670,2021-02-04T19:19:25.659Z,64.825,-1.1360719203948977,-1.192233681678772,-4.314826488494873
1612466327710,2021-02-04T19:19:25.673Z,64.865,0.2663671374320984,-2.350770235061645,-3.8879973888397217
1612466327751,2021-02-04T19:19:25.688Z,64.906,0.9980744719505309,-1.7410141229629517,-2.5465340614318848
1612466327790,2021-02-04T19:19:25.702Z,64.945,2.461489200592041,-0.8263800144195557,-3.2172658443450928
1612466327831,2021-02-04T19:19:25.716Z,64.986,1.9736841917037964,0.5150834321975708,-0.5343388915061951
1612466327871,2021-02-04T19:19:25.718Z,65.02600000000001,0.6931964159011841,2.0394737720489498,3.307124376296997
1612466327912,2021-02-04T19:19:25.734Z,65.067,1.4858794212341309,1.307766318321228,0.8071245551109314
1612466327951,2021-02-04T19:19:25.748Z,65.10600000000001,1.1810013055801392,0.33215662837028503,1.1120026111602783
1612466327991,2021-02-04T19:19:25.762Z,65.146,2.827342748641968,-0.3995507061481476,0.13639281690120694
1612466328032,2021-02-04T19:19:25.776Z,65.187,5.754172325134277,0.21020539104938507,-3.948973417282105
1612466328071,2021-02-04T19:19:25.791Z,65.226,5.63222074508667,-0.8263800144195557,-7.4245829582214355
1612466328112,2021-02-04T19:19:25.794Z,65.267,4.65661096572876,-5.948331356048584,-3.156290292739868
1612466328152,2021-02-04T19:19:25.808Z,65.307,8.498074531555176,-6.3141846656799325,-3.6440951824188232
1612466328191,2021-02-04T19:19:25.822Z,65.346,7.58344030380249,-2.1678433418273926,-5.046534061431885
1612466328232,2021-02-04T19:19:25.838Z,65.387,4.65661096572876,1.490693211555481,-3.522143840789795
1612466328272,2021-02-04T19:19:25.852Z,65.42699999999999,5.08344030380249,3.1980104446411133,-0.9001924991607666
1612466328313,2021-02-04T19:19:25.867Z,65.468,4.351733207702637,2.283376216888428,0.5632221102714539
1612466328353,2021-02-04T19:19:25.869Z,65.508,1.4249037504196167,0.27118101716041565,2.4534659385681152
1612466328394,2021-02-04T19:19:25.884Z,65.54899999999999,2.4005136489868164,-1.009306788444519,3.002246379852295
1612466328433,2021-02-04T19:19:25.898Z,65.58800000000001,0.5712451934814453,0.027278563007712364,2.636392831802368
1612466328483,2021-02-04T19:19:25.912Z,65.638,1.363928198814392,-0.8263800144195557,2.8802952766418457
1612466328524,2021-02-04T19:19:25.927Z,65.679,1.912708640098572,-1.2532092332839966,-2.5465340614318848
1612466328564,2021-02-04T19:19:25.941Z,65.719,-1.197047472000122,-0.8873555660247803,0.6851733326911926
1612466328603,2021-02-04T19:19:25.944Z,65.758,0.3273427486419678,-0.9483312368392944,2.9412708282470703
1612466328644,2021-02-04T19:19:25.958Z,65.79899999999999,0.6931964159011841,-0.5215019583702087,-1.0831193923950195
1612466328684,2021-02-04T19:19:25.973Z,65.839,-0.4043645858764648,0.5150834321975708,0.8681001663208008
1612466328725,2021-02-04T19:19:25.987Z,65.88,-0.4043645858764648,0.5760590434074402,-0.04653402045369148
1612466328764,2021-02-04T19:19:26.002Z,65.919,-0.8921694755554199,-0.21662388741970065,-3.583119630813598
1612466328805,2021-02-04T19:19:26.004Z,65.96,-0.4653401374816895,-1.1312580108642578,-3.2172658443450928
1612466328845,2021-02-04T19:19:26.018Z,66.0,0.6322208046913147,-1.3751604557037354,-4.863606929779053
1612466328884,2021-02-04T19:19:26.033Z,66.039,1.1810013055801392,-1.192233681678772,-5.168485164642334
1612466328925,2021-02-04T19:19:26.047Z,66.08,0.6931964159011841,-0.5215019583702087,-4.00994873046875
1612466328965,2021-02-04T19:19:26.062Z,66.12,-0.03851091116666794,-0.5215019583702087,-3.6440951824188232
1612466329006,2021-02-04T19:19:26.077Z,66.161,-1.5629012584686282,-0.3995507061481476,-1.7538510560989382
1612466329045,2021-02-04T19:19:26.079Z,66.2,-2.538511037826538,-0.2775994837284088,1.1120026111602783
