epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466326995,2021-02-04T19:19:13.570Z,64.149,-0.5817307829856873,32.77083206176758,-32.07211685180664
1612466327036,2021-02-04T19:19:13.572Z,64.19,-0.5817307829856873,15.958333015441895,-31.25961494445801
1612466327076,2021-02-04T19:19:13.583Z,64.23,-0.5817307829856873,31.64583396911621,-32.82211685180664
1612466327115,2021-02-04T19:19:13.586Z,64.26899999999999,-2.456730842590332,32.02083206176758,-32.07211685180664
1612466327156,2021-02-04T19:19:13.597Z,64.31,0.16826923191547394,27.14583396911621,-32.07211685180664
1612466327196,2021-02-04T19:19:13.598Z,64.35,-0.9567307829856871,34.27083206176758,-33.63461685180664
1612466327237,2021-02-04T19:19:13.600Z,64.391,-0.20673076808452606,32.39583206176758,-32.07211685180664
1612466327276,2021-02-04T19:19:13.612Z,64.43,-2.0817308425903316,33.14583206176758,-32.44711685180664
1612466327316,2021-02-04T19:19:13.614Z,64.47,-0.5817307829856873,32.02083206176758,-32.82211685180664
1612466327357,2021-02-04T19:19:13.616Z,64.51100000000001,-1.7067307233810425,31.64583396911621,-31.69711494445801
1612466327396,2021-02-04T19:19:13.627Z,64.55,-0.9567307829856871,30.52083396911621,-32.88461685180664
1612466327438,2021-02-04T19:19:13.630Z,64.592,-0.20673076808452606,33.14583206176758,-31.25961494445801
1612466327477,2021-02-04T19:19:13.632Z,64.631,-1.7067307233810425,30.52083396911621,-31.69711494445801
1612466327518,2021-02-04T19:19:13.643Z,64.672,-1.7067307233810425,32.39583206176758,-31.69711494445801
1612466327568,2021-02-04T19:19:13.646Z,64.722,-2.831730842590332,32.39583206176758,-31.25961494445801
1612466327607,2021-02-04T19:19:13.657Z,64.76100000000001,-2.456730842590332,32.39583206176758,-32.44711685180664
1612466327657,2021-02-04T19:19:13.659Z,64.811,-3.956730842590332,31.64583396911621,-30.07211494445801
1612466327698,2021-02-04T19:19:13.661Z,64.852,-2.456730842590332,30.52083396911621,-32.44711685180664
1612466327738,2021-02-04T19:19:13.673Z,64.892,-4.706730842590332,33.52083206176758,-32.07211685180664
1612466327777,2021-02-04T19:19:13.675Z,64.931,-3.581730842590332,30.14583396911621,-32.07211685180664
1612466327818,2021-02-04T19:19:13.677Z,64.972,-3.581730842590332,24.52083396911621,-30.88461494445801
1612466327858,2021-02-04T19:19:13.688Z,65.012,-5.831730842590332,24.14583396911621,-30.88461494445801
1612466327899,2021-02-04T19:19:13.691Z,65.053,-4.706730842590332,29.77083396911621,-31.25961494445801
1612466327938,2021-02-04T19:19:13.701Z,65.092,-5.081730842590332,33.52083206176758,-32.07211685180664
1612466327978,2021-02-04T19:19:13.703Z,65.132,-4.331730842590332,32.02083206176758,-32.82211685180664
1612466328019,2021-02-04T19:19:13.705Z,65.173,-5.831730842590332,33.14583206176758,-32.88461685180664
1612466328059,2021-02-04T19:19:13.717Z,65.21300000000001,-6.206730842590332,24.89583396911621,-33.25961685180664
1612466328100,2021-02-04T19:19:13.719Z,65.25399999999999,-6.206730842590332,32.02083206176758,-35.19711685180664
1612466328139,2021-02-04T19:19:13.721Z,65.293,-7.331730842590332,31.64583396911621,-33.25961685180664
1612466328179,2021-02-04T19:19:13.732Z,65.333,-6.956730842590332,27.14583396911621,-33.63461685180664
1612466328220,2021-02-04T19:19:13.735Z,65.374,-7.706730842590332,32.77083206176758,-36.00961685180664
1612466328259,2021-02-04T19:19:13.737Z,65.413,-8.831730842590332,32.77083206176758,-34.82211685180664
1612466328300,2021-02-04T19:19:13.748Z,65.454,-8.081730842590332,34.27083206176758,-35.63461685180664
1612466328340,2021-02-04T19:19:13.751Z,65.494,-9.956730842590332,32.02083206176758,-36.82211685180664
1612466328379,2021-02-04T19:19:13.761Z,65.533,-10.331730842590332,32.77083206176758,-38.00961685180664
1612466328420,2021-02-04T19:19:13.763Z,65.574,-10.706730842590332,28.27083396911621,-38.00961685180664
1612466328460,2021-02-04T19:19:13.766Z,65.61399999999999,-11.081730842590332,32.02083206176758,-40.82211685180664
1612466328501,2021-02-04T19:19:13.777Z,65.655,-11.456730842590332,32.39583206176758,-37.63461685180664
1612466328541,2021-02-04T19:19:13.779Z,65.695,-11.831730842590332,32.77083206176758,-40.00961685180664
1612466328580,2021-02-04T19:19:13.781Z,65.734,-11.831730842590332,33.14583206176758,-39.19711685180664
1612466328621,2021-02-04T19:19:13.792Z,65.775,-12.581730842590332,33.14583206176758,-41.19711685180664
1612466328661,2021-02-04T19:19:13.795Z,65.815,-14.019230842590332,32.39583206176758,-42.00961685180664
1612466328702,2021-02-04T19:19:13.797Z,65.85600000000001,-13.331730842590332,32.02083206176758,-40.82211685180664
1612466328741,2021-02-04T19:19:13.808Z,65.895,-12.956730842590332,32.39583206176758,-42.00961685180664
1612466328781,2021-02-04T19:19:13.810Z,65.935,-13.644230842590332,33.89583206176758,-43.19711685180664
1612466328822,2021-02-04T19:19:13.822Z,65.976,-14.019230842590332,34.27083206176758,-42.00961685180664
1612466328861,2021-02-04T19:19:13.823Z,66.015,-14.394230842590332,32.02083206176758,-41.57211685180664
1612466328902,2021-02-04T19:19:13.853Z,66.056,-13.331730842590332,32.77083206176758,-43.19711685180664
1612466328942,2021-02-04T19:19:13.855Z,66.096,-13.644230842590332,33.14583206176758,-42.38461685180664
1612466328981,2021-02-04T19:19:13.866Z,66.135,-12.894230842590332,31.64583396911621,-41.94711685180664
1612466329022,2021-02-04T19:19:13.868Z,66.176,-12.956730842590332,32.39583206176758,-43.19711685180664
1612466329062,2021-02-04T19:19:13.871Z,66.21600000000001,-13.644230842590332,28.64583396911621,-42.00961685180664
1612466329112,2021-02-04T19:19:13.883Z,66.266,-13.269230842590332,30.89583396911621,-42.38461685180664
1612466329153,2021-02-04T19:19:13.885Z,66.307,-13.644230842590332,32.02083206176758,-39.63461685180664
1612466329203,2021-02-04T19:19:13.896Z,66.357,-13.331730842590332,30.14583396911621,-41.19711685180664
1612466329242,2021-02-04T19:19:13.898Z,66.396,-12.581730842590332,32.39583206176758,-41.19711685180664
1612466329283,2021-02-04T19:19:13.901Z,66.437,-13.706730842590332,31.64583396911621,-40.82211685180664
