epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466325599,2021-02-04T19:19:14.107Z,62.743,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325639,2021-02-04T19:19:14.148Z,62.783,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325678,2021-02-04T19:19:14.150Z,62.821999999999996,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325718,2021-02-04T19:19:14.152Z,62.861999999999995,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325758,2021-02-04T19:19:14.164Z,62.902,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325797,2021-02-04T19:19:14.166Z,62.941,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325837,2021-02-04T19:19:14.177Z,62.981,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325876,2021-02-04T19:19:14.179Z,63.02,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325916,2021-02-04T19:19:14.181Z,63.06,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325955,2021-02-04T19:19:14.192Z,63.099,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466325996,2021-02-04T19:19:14.194Z,63.14,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326036,2021-02-04T19:19:14.197Z,63.18,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326075,2021-02-04T19:19:14.208Z,63.218999999999994,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326115,2021-02-04T19:19:14.210Z,63.25899999999999,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326155,2021-02-04T19:19:14.212Z,63.299,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326194,2021-02-04T19:19:14.224Z,63.338,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326234,2021-02-04T19:19:14.226Z,63.378,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326273,2021-02-04T19:19:14.237Z,63.417,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326313,2021-02-04T19:19:14.239Z,63.457,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326352,2021-02-04T19:19:14.241Z,63.496,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326392,2021-02-04T19:19:14.252Z,63.536,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326433,2021-02-04T19:19:14.254Z,63.577,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326472,2021-02-04T19:19:14.256Z,63.61600000000001,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326512,2021-02-04T19:19:14.269Z,63.656000000000006,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326552,2021-02-04T19:19:14.271Z,63.696000000000005,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326591,2021-02-04T19:19:14.282Z,63.735,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326631,2021-02-04T19:19:14.283Z,63.775,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326670,2021-02-04T19:19:14.286Z,63.81399999999999,0.05595316642820339,-0.7569747406742973,-0.6510167757055382,0.005970167309480901
1612466326710,2021-02-04T19:19:14.297Z,63.854,0.05612002527538777,-0.7569691102354686,-0.6510055352432003,0.0063326136094732175
1612466326749,2021-02-04T19:19:14.299Z,63.893,0.05618494131926294,-0.7569671825444956,-0.6509987859646684,0.006672150487447085
1612466326789,2021-02-04T19:19:14.301Z,63.933,0.056177704099668165,-0.7569675170405396,-0.6509984851989354,0.006724282583425102
1612466326828,2021-02-04T19:19:14.313Z,63.972,0.056177704099668165,-0.7569675170405396,-0.6509984851989354,0.006724282583425102
1612466326869,2021-02-04T19:19:14.315Z,64.013,0.056177704099668165,-0.7569675170405396,-0.6509984851989354,0.006724282583425102
1612466326909,2021-02-04T19:19:14.318Z,64.053,0.056177704099668165,-0.7569675170405396,-0.6509984851989354,0.006724282583425102
1612466326948,2021-02-04T19:19:14.328Z,64.092,0.056177704099668165,-0.7569675170405396,-0.6509984851989354,0.006724282583425102
1612466326988,2021-02-04T19:19:14.331Z,64.132,0.056177704099668165,-0.7569675170405396,-0.6509984851989354,0.006724282583425102
1612466327028,2021-02-04T19:19:14.342Z,64.172,0.05618494075989797,-0.7569671790523701,-0.6509987901289731,0.006672145076136541
1612466327067,2021-02-04T19:19:14.344Z,64.211,0.056200959107748236,-0.7569664101891298,-0.6509994738579373,0.006556758150181232
1612466327107,2021-02-04T19:19:14.346Z,64.251,0.056175921795300496,-0.7569667873306584,-0.6510047331606731,0.006195650986861311
1612466327146,2021-02-04T19:19:14.357Z,64.29,0.0558186943223045,-0.7569792534789808,-0.6510257283202939,0.005673114804866808
