epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466326648,2021-02-04T19:19:13.511Z,63.799,-0.03910208866000176,0.9395124912261964,0.3018699884414673
1612466326687,2021-02-04T19:19:13.514Z,63.838,-0.030801309272646907,0.9197371006011964,0.3257957696914673
1612466326728,2021-02-04T19:19:13.525Z,63.879,-0.020547403022646904,0.8660261631011963,0.3394676446914673
1612466326768,2021-02-04T19:19:13.527Z,63.919,-0.009561074897646904,0.8811628818511963,0.3350731134414673
1612466326809,2021-02-04T19:19:13.530Z,63.96,-0.010293496772646904,0.9180281162261964,0.3358055353164673
1612466326848,2021-02-04T19:19:13.541Z,63.998999999999995,-0.008828653022646904,0.8867781162261963,0.3345848321914673
1612466326889,2021-02-04T19:19:13.543Z,64.04,-0.005166543647646904,0.8887312412261963,0.3299461603164673
1612466326929,2021-02-04T19:19:13.545Z,64.08,-0.018594278022646904,0.9199812412261964,0.3318992853164673
1612466326970,2021-02-04T19:19:13.556Z,64.12100000000001,-0.018350137397646904,0.8992292881011963,0.3277488946914673
1612466327010,2021-02-04T19:19:13.558Z,64.161,-0.020303262397646904,0.9097273349761964,0.3304344415664673
1612466327051,2021-02-04T19:19:13.560Z,64.202,-0.016641153022646904,0.8931257724761963,0.3331199884414673
1612466327090,2021-02-04T19:19:13.571Z,64.241,-0.012490762397646904,0.8999617099761963,0.3453270196914673
1612466327131,2021-02-04T19:19:13.575Z,64.282,-0.013223184272646904,0.9155867099761964,0.3387352228164673
1612466327172,2021-02-04T19:19:13.585Z,64.32300000000001,0.019247518852353096,0.9121687412261964,0.3275047540664673
1612466327212,2021-02-04T19:19:13.587Z,64.363,-0.021035684272646904,0.8840925693511963,0.3348289728164673
1612466327253,2021-02-04T19:19:13.590Z,64.404,0.034140098839998245,0.8606550693511963,0.3340965509414673
1612466327292,2021-02-04T19:19:13.601Z,64.443,0.015341268852353096,0.9104597568511964,0.3318992853164673
1612466327333,2021-02-04T19:19:13.603Z,64.484,-0.0015044341562315822,0.9109480381011964,0.3297020196914673
1612466327373,2021-02-04T19:19:13.605Z,64.524,0.008261190727353096,0.9011824131011964,0.3492332696914673
1612466327414,2021-02-04T19:19:13.616Z,64.565,0.020956503227353096,0.8770124912261963,0.3568016290664673
1612466327453,2021-02-04T19:19:13.618Z,64.604,0.022421346977353096,0.8921492099761963,0.3526512384414673
1612466327494,2021-02-04T19:19:13.620Z,64.645,0.026815878227353096,0.9026472568511964,0.3450828790664673
1612466327534,2021-02-04T19:19:13.633Z,64.685,0.022421346977353096,0.9148542881011964,0.3631492853164673
1612466327575,2021-02-04T19:19:13.634Z,64.726,0.034872520714998245,0.8953230381011963,0.3528953790664673
1612466327615,2021-02-04T19:19:13.646Z,64.766,0.031942833214998245,0.8682234287261963,0.3309227228164673
1612466327656,2021-02-04T19:19:13.648Z,64.807,0.018515096977353096,0.9116804599761964,0.3746238946914673
1612466327695,2021-02-04T19:19:13.650Z,64.846,0.020956503227353096,0.8684675693511963,0.3787742853164673
1612466327736,2021-02-04T19:19:13.661Z,64.887,0.025595175102353096,0.8589460849761963,0.3856102228164673
1612466327777,2021-02-04T19:19:13.663Z,64.928,0.04414986446499825,0.8816511631011963,0.3875633478164673
1612466327817,2021-02-04T19:19:13.665Z,64.968,0.030477987602353093,0.8962996006011963,0.3763328790664673
1612466327858,2021-02-04T19:19:13.676Z,65.009,0.06221627071499825,0.8545515537261963,0.3738914728164673
1612466327897,2021-02-04T19:19:13.680Z,65.048,0.04048775508999825,0.8682234287261963,0.3506981134414673
1612466327938,2021-02-04T19:19:13.690Z,65.089,0.06319282948970795,0.9065535068511964,0.3773094415664673
1612466327978,2021-02-04T19:19:13.692Z,65.12899999999999,0.06636665761470795,0.9009382724761964,0.3663231134414673
1612466328019,2021-02-04T19:19:13.694Z,65.17,0.09126900136470796,0.8679792881011963,0.3604637384414673
1612466328058,2021-02-04T19:19:13.706Z,65.209,0.05391548946499825,0.8706648349761963,0.3355613946914673
1612466328099,2021-02-04T19:19:13.708Z,65.25,0.04585884883999825,0.9067976474761964,0.3365379571914673
1612466328139,2021-02-04T19:19:13.710Z,65.29,0.06587837636470795,0.9019148349761964,0.3467918634414673
1612466328180,2021-02-04T19:19:13.721Z,65.331,0.07686470448970795,0.8909285068511963,0.3494774103164673
1612466328220,2021-02-04T19:19:13.723Z,65.37100000000001,0.08516548573970795,0.8760359287261963,0.3284813165664673
1612466328261,2021-02-04T19:19:13.725Z,65.41199999999999,0.09541939198970796,0.9019148349761964,0.3336082696914673
1612466328300,2021-02-04T19:19:13.736Z,65.45100000000001,0.10298775136470796,0.9168074131011964,0.3265281915664673
1612466328341,2021-02-04T19:19:13.738Z,65.492,0.10079048573970796,0.8997175693511963,0.3155418634414673
1612466328382,2021-02-04T19:19:13.750Z,65.533,0.08394478261470795,0.8718855381011963,0.3091942071914673
1612466328422,2021-02-04T19:19:13.752Z,65.57300000000001,0.09639595448970796,0.8748152256011963,0.3233543634414673
1612466328463,2021-02-04T19:19:13.754Z,65.61399999999999,0.10567329823970796,0.8958113193511963,0.3433738946914673
1612466328502,2021-02-04T19:19:13.765Z,65.653,0.12618111073970795,0.9299910068511964,0.3062645196914673
1612466328543,2021-02-04T19:19:13.768Z,65.694,0.10420845448970796,0.8948347568511963,0.3375145196914673
1612466328583,2021-02-04T19:19:13.770Z,65.734,0.07906197011470795,0.8543074131011963,0.3956199884414673
1612466328624,2021-02-04T19:19:13.781Z,65.775,0.09224556386470796,0.8811628818511963,0.3279930353164673
1612466328663,2021-02-04T19:19:13.783Z,65.814,0.09737251698970796,0.9097273349761964,0.3262840509414673
1612466328704,2021-02-04T19:19:13.795Z,65.855,0.09810493886470796,0.8865339756011963,0.3174949884414673
1612466328744,2021-02-04T19:19:13.797Z,65.895,0.10323189198970796,0.8745710849761963,0.3231102228164673
1612466328785,2021-02-04T19:19:13.799Z,65.936,0.07369087636470795,0.8745710849761963,0.3231102228164673
1612466328825,2021-02-04T19:19:13.811Z,65.976,0.07881782948970795,0.8960554599761963,0.3179832696914673
1612466328866,2021-02-04T19:19:13.813Z,66.017,0.06587837636470795,0.8670027256011963,0.2960106134414673
1612466328905,2021-02-04T19:19:13.815Z,66.056,0.09053657948970796,0.9177839756011964,0.3392235040664673
1612466328946,2021-02-04T19:19:13.826Z,66.097,0.08638618886470795,0.8945906162261963,0.3367820978164673
1612466328986,2021-02-04T19:19:13.828Z,66.137,0.07417915761470795,0.8923933506011963,0.3189598321914673
1612466329027,2021-02-04T19:19:13.830Z,66.178,0.06001900508999825,0.9346296787261964,0.3089500665664673
1612466329068,2021-02-04T19:19:13.841Z,66.219,0.06856392323970795,0.9075300693511964,0.3255516290664673
1612466329107,2021-02-04T19:19:13.843Z,66.258,0.08101509511470795,0.9026472568511964,0.3026024103164673
1612466329148,2021-02-04T19:19:13.855Z,66.29899999999999,0.05293892696499825,0.9314558506011964,0.2930809259414673
1612466329188,2021-02-04T19:19:13.857Z,66.339,0.05440377071499825,0.9026472568511964,0.3060203790664673
1612466329229,2021-02-04T19:19:13.860Z,66.38,0.05147408321499825,0.9248640537261964,0.3074852228164673
1612466329268,2021-02-04T19:19:13.871Z,66.419,0.03975533321499825,0.8992292881011963,0.2867332696914673
1612466329309,2021-02-04T19:19:13.874Z,66.46,0.05538033321499825,0.9011824131011964,0.2901512384414673
1612466329349,2021-02-04T19:19:13.876Z,66.5,0.04048775508999825,0.9172956943511964,0.3035789728164673
1612466329390,2021-02-04T19:19:13.886Z,66.541,0.05025338008999825,0.9246199131011964,0.2877098321914673
1612466329429,2021-02-04T19:19:13.888Z,66.58,0.04244088008999825,0.9297468662261964,0.2737938165664673
1612466329470,2021-02-04T19:19:13.890Z,66.62100000000001,0.031942833214998245,0.9111921787261964,0.3026024103164673
1612466329510,2021-02-04T19:19:13.901Z,66.661,0.04561470821499825,0.8965437412261963,0.2957664728164673
1612466329551,2021-02-04T19:19:13.904Z,66.702,0.04830025508999825,0.9072859287261964,0.3028465509414673
1612466329591,2021-02-04T19:19:13.905Z,66.742,0.05049752071499825,0.9260847568511964,0.2940574884414673
1612466329632,2021-02-04T19:19:13.917Z,66.783,0.034384239464998245,0.9263288974761964,0.2784324884414673
1612466329673,2021-02-04T19:19:13.946Z,66.824,0.030966268852353093,0.9175398349761964,0.3304344415664673
1612466329712,2021-02-04T19:19:13.948Z,66.863,0.04756783321499825,0.9028913974761964,0.3074852228164673
1612466329753,2021-02-04T19:19:13.950Z,66.904,0.05318306758999825,0.9063093662261964,0.3096824884414673
