epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466325676,2021-02-04T19:19:25.519Z,62.82,0.5003083944320679,0.796142578125,0.09557463228702544
1612466325715,2021-02-04T19:19:25.534Z,62.858999999999995,0.4924958944320679,0.79248046875,0.09240080416202544
1612466325755,2021-02-04T19:19:25.549Z,62.898999999999994,0.4890779256820679,0.7890625,0.08800627291202545
1612466325796,2021-02-04T19:19:25.563Z,62.94,0.4959138631820679,0.790283203125,0.08532072603702545
1612466325836,2021-02-04T19:19:25.577Z,62.98,0.4971345663070679,0.789794921875,0.09118010103702544
1612466325875,2021-02-04T19:19:25.579Z,63.019,0.5049470663070679,0.790771484375,0.08898283541202545
1612466325915,2021-02-04T19:19:25.594Z,63.059,0.4932283163070679,0.784912109375,0.09728361666202544
1612466325954,2021-02-04T19:19:25.609Z,63.098,0.5012849569320679,0.78662109375,0.08922697603702545
1612466325994,2021-02-04T19:19:25.623Z,63.138000000000005,0.5049470663070679,0.791015625,0.09362150728702544
1612466326035,2021-02-04T19:19:25.637Z,63.178999999999995,0.4985994100570679,0.7900390625,0.09118010103702544
1612466326074,2021-02-04T19:19:25.652Z,63.218,0.5010408163070679,0.786376953125,0.09752775728702544
1612466326114,2021-02-04T19:19:25.654Z,63.258,0.5051912069320679,0.7880859375,0.09606291353702544
1612466326153,2021-02-04T19:19:25.669Z,63.297,0.5059236288070679,0.78564453125,0.10485197603702544
1612466326193,2021-02-04T19:19:25.683Z,63.336999999999996,0.5012849569320679,0.783447265625,0.09166838228702544
1612466326234,2021-02-04T19:19:25.698Z,63.378,0.4998201131820679,0.794921875,0.09362150728702544
1612466326274,2021-02-04T19:19:25.712Z,63.418,0.5059236288070679,0.787353515625,0.09655119478702544
1612466326313,2021-02-04T19:19:25.714Z,63.457,0.5076326131820679,0.789794921875,0.09093596041202544
1612466326353,2021-02-04T19:19:25.729Z,63.497,0.5056794881820679,0.78857421875,0.08629728853702545
1612466326392,2021-02-04T19:19:25.744Z,63.536,0.5066560506820679,0.790283203125,0.09093596041202544
1612466326433,2021-02-04T19:19:25.758Z,63.577,0.5000642538070679,0.79248046875,0.09337736666202544
1612466326473,2021-02-04T19:19:25.772Z,63.617,0.5012849569320679,0.78857421875,0.08727385103702545
1612466326512,2021-02-04T19:19:25.787Z,63.656000000000006,0.4993318319320679,0.7939453125,0.09020353853702544
1612466326552,2021-02-04T19:19:25.803Z,63.696000000000005,0.5078767538070679,0.787109375,0.09655119478702544
1612466326591,2021-02-04T19:19:25.805Z,63.735,0.5098298788070679,0.790283203125,0.09630705416202544
1612466326631,2021-02-04T19:19:25.819Z,63.775,0.5112947225570679,0.78662109375,0.09288908541202544
1612466326672,2021-02-04T19:19:25.833Z,63.816,0.5310701131820679,0.790771484375,0.11876799166202545
1612466326712,2021-02-04T19:19:25.848Z,63.856,0.5635408163070679,0.785400390625,0.10729338228702544
1612466326751,2021-02-04T19:19:25.862Z,63.895,0.5574373006820679,0.78955078125,0.09069181978702544
1612466326791,2021-02-04T19:19:25.864Z,63.935,0.5442537069320679,0.794677734375,0.10216642916202544
1612466326830,2021-02-04T19:19:25.879Z,63.974,0.5559724569320679,0.8017578125,0.12511564791202545
1612466326871,2021-02-04T19:19:25.894Z,64.015,0.5825837850570679,0.81640625,0.17443205416202545
1612466326911,2021-02-04T19:19:25.908Z,64.055,0.5039705038070679,0.8544921875,0.12633635103702545
1612466326950,2021-02-04T19:19:25.922Z,64.094,0.4942048788070679,0.84326171875,0.13732267916202545
1612466326990,2021-02-04T19:19:25.937Z,64.134,0.6016267538070679,0.83984375,0.22008635103702545
1612466327029,2021-02-04T19:19:25.939Z,64.173,0.5166658163070679,0.822509765625,0.18370939791202545
1612466327069,2021-02-04T19:19:25.954Z,64.21300000000001,0.4758943319320679,0.7353515625,0.18444181978702545
1612466327110,2021-02-04T19:19:25.968Z,64.25399999999999,0.4876130819320679,0.73974609375,0.19884611666202545
1612466327150,2021-02-04T19:19:25.983Z,64.294,0.5506013631820679,0.732421875,0.19811369478702545
1612466327189,2021-02-04T19:19:25.998Z,64.333,0.6297029256820679,0.71484375,0.23766447603702545
